NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2585.90796015519,560.202098478625,2592.12291337823,2579.58442141049
1617.67506913207,563.396309870992,1621.81924952507,1613.46519757028
1358.95321633263,566.483455270662,1360.82607724886,1357.06396832044
967.738505343145,559.740890369381,971.654069041917,963.840294689113
1893.09455115952,551.268491463514,1893.48722723085,1892.68856196962
1205.07832086372,501.439137226015,1208.96419450916,1201.09964121246
960.702004793351,506.289399376274,963.328919201933,958.045081560142
654.185537699977,456.697969090884,654.189746963948,654.181177073621
924.928444560993,86.0272409499408,924.814453580436,925.036600953211
1005.16293313345,121.707356311286,1005.14811036287,1005.17721258925
999.827318059596,122.057632157012,999.826070581868,999.82854610603
692.430474629286,NaN,692.430474629286,692.430474629286
1275.78034477967,NaN,1275.78034477967,1275.78034477967
1254.09680959005,NaN,1254.09680959005,1254.09680959005
840.648946692347,NaN,840.648946692347,840.648946692347
1299.7616662479,NaN,1299.7616662479,1299.7616662479
1035.95075420285,NaN,1035.95075420285,1035.95075420285
936.999596812654,133.586590051573,937.172693666302,936.823906887913
390.610457271444,120.810193039134,392.307455024244,388.90112917478
780.681571214022,2357.08382022503,780.739971532036,780.630730077094
858.022904507046,9616.92055828388,858.711884326094,858.486113843151
681.703597864045,161.227257629454,683.480544888667,679.898755130891
245.535349363821,159.593002804511,246.542663689947,244.534317427778
1622.50543244826,5422.5954280972,1624.73168224184,1624.56507604895
1044.70551729296,5417.55326178561,1045.0720271463,1045.05860762191
567.656950613415,115.473191102086,570.487343010727,564.800236447177
445.284644653214,117.884895592767,448.867327859679,441.718675655402
855.426688334985,NaN,855.426688334985,855.426688334985
661.514998736188,9747.51171205954,661.535720950098,661.534643749923
847.034035550118,9751.60548514862,847.14169861545,847.178776966509
796.403239866619,NaN,796.403239866619,796.403239866619
960.575035576132,NaN,960.575035576132,960.575035576132
955.407172899873,5687.95320910329,955.450418083583,955.447033841919
875.594449580728,5705.10801334426,875.674100798207,875.676128098636
785.520603439477,NaN,785.520603439477,785.520603439477
768.578644507841,91.6717497970071,768.636240938868,768.520305100686
1030.12781997383,94.3566111258917,1030.14094846735,1030.11446771622
1194.5093539792,NaN,1194.5093539792,1194.5093539792
784.384600271231,NaN,784.384600271231,784.384600271231
878.836157114245,NaN,878.836157114245,878.836157114245
1064.03424857097,NaN,1064.03424857097,1064.03424857097
812.428668693251,NaN,812.428668693251,812.428668693251
328.910913343083,129.609895616961,329.025086784014,328.791533272776
788.151603616816,129.736420462565,788.386390383107,787.904716961742
1011.911679434,NaN,1011.911679434,1011.911679434
736.481133641968,NaN,736.481133641968,736.481133641968
652.000722537073,NaN,652.000722537073,652.000722537073
674.856955746286,NaN,674.856955746286,674.856955746286
736.843540532098,662.243220907969,736.921241272858,736.764568738477
842.08661197706,666.288228259916,844.499087006753,839.700142073864
1131.20010245349,668.054242646443,1133.42297899775,1128.95573245954
818.776338466022,926.301638849817,818.77624388425,818.776434117878
611.898089001282,NaN,611.898089001282,611.898089001282
627.335333951166,NaN,627.335333951166,627.335333951166
