228.492998461082,322.944033117523,232.442183876939,244.068310732412
238.135330832549,321.938814116951,245.076925569569,244.935843096994
189.520596373889,314.423145209453,204.514474523144,197.779194997406
165.612377083391,293.644591592149,184.083863692359,167.311313387442
171.906810466107,265.598047209718,182.971472407314,168.635140214087
178.46912224837,288.575193235428,192.643033359735,175.929364096051
199.297608517412,309.272089540662,223.228122146217,191.789264208848
207.074001340141,301.75207081685,232.398653491327,192.570018884965
182.421859073247,291.440638878105,200.726976914997,175.737154168001
190.246752686568,324.156122358134,212.806711470234,184.685272886288
193.392401768162,297.14616723682,204.673919876714,199.081189775693
219.07811284961,320.909755009693,231.863849970385,220.833478272955
201.796296300794,304.761176952,220.624583377984,194.79472146384
169.878565585928,351.605467553393,205.623390045111,151.97006569355
201.82101588463,360.453449534097,245.301035351601,179.00068338453
178.033510621928,374.657136411922,211.993244807493,170.270886753984
173.07472898204,345.966301421964,204.251953440424,165.680151181174
196.820601582738,385.76680176463,243.143424376393,180.529732392634
223.811746494913,417.54696089894,274.201194689689,209.159225268426
209.023874655435,398.114402108223,277.056784385975,187.96473839071
346.556801188191,390.980955938635,380.36249564576,319.944312716592
576.163311100906,402.698844811331,569.822070962054,574.983418167459
346.267134308448,393.286184616461,355.174604974386,340.554566886632
536.063819105475,442.518299893284,539.398989569654,527.686791099428
412.298596254753,429.841853903516,420.236639450338,404.849909023196
321.980084788676,411.579455965022,326.738641146904,325.692345641325
440.607724195871,440.074272358041,441.245239297352,439.862138754651
322.006167560537,472.720126005234,358.84532196549,315.643786728019
179.563974255031,444.062156344684,247.196194761218,164.415133718355
180.758853800355,423.699178934191,237.994896627554,165.818398566827
216.642100181695,414.369849218458,264.927411506699,204.019900554165
330.257888532742,446.977092988228,336.45550558317,327.841776997833
339.329948910035,439.967775198388,345.234455010686,336.600327089358
365.561308901506,395.120971730443,369.593293014323,362.178691348727
405.807615291108,371.536308125917,411.517851918869,399.000690759938
497.285154304021,371.407507423703,501.473355170087,488.566958296666
279.538688371486,347.173976043908,298.537584865009,266.009334890105
220.58476212039,341.763412470865,270.193931644203,193.648392369717
176.195120378856,342.652202772247,225.843412430041,161.3777274479
197.023780027774,360.628729034323,253.972975413117,182.864414454428
245.299736119611,362.326501575559,273.219421428124,248.646028013553
269.274849277419,406.509916329553,296.034521127972,274.584247945983
343.087648417872,424.82272762275,351.236382060517,338.579032987865
426.118340350907,418.62461804549,439.3079409556,413.228445134561
519.095942430388,422.93905484751,521.142453918931,514.327269144619
353.035434193072,403.8498292119,370.699771787685,340.048954581978
356.845322225701,402.853189628363,376.502444108707,344.91799106938
411.276265405609,392.355319523016,430.511652688935,391.104953233294
418.451787219192,407.284616263005,429.58396235147,406.903000521215
345.728212515598,406.688612248658,369.404785066335,328.597562595808
325.734579845562,409.077432199627,332.720982813907,321.884271489015
267.887003148339,408.023834420321,288.709267347338,262.846183618975
249.585096769111,459.971352382511,293.061007577046,247.807365828293
231.326092277539,435.280152240054,270.941293815911,240.035556098374
186.659273951597,448.478701588612,214.105643910981,197.600854257993
228.087385818533,516.096966237882,267.28487476509,243.452763443078
281.222252693934,477.105867649416,296.853889780262,281.162367640393
703.489066441031,434.524287149243,725.057058245461,660.575107532153
529.549674498214,498.533971712299,536.97852597141,521.397583659925
551.496225281294,454.50521793683,558.937388558195,540.393316868332
345.803467963508,429.64237998591,352.365648132044,342.610763185294
397.679475417785,361.981881370082,390.737320059418,402.391794002512
380.189290158039,399.420674989281,392.860559778572,368.575579821224
199.627104503449,382.82477820943,243.52940937591,185.364173472128
