NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2995.56115828748,6826.86131229242,4450.68772458114,3719.11712350924
4941.48306969114,5113.86331254076,4940.99348309343,4942.43770537566
4283.8101813853,4257.65051052941,4285.05852771746,4282.28018238953
3926.97929277323,4082.25849155896,3928.13342528214,3926.96104407413
2474.53108454786,2843.76096255731,2485.41598401083,2464.77949665879
859.180057402835,921.260697444346,858.787084246688,859.715939884394
775.704513691844,861.302258019619,777.017538246152,774.595518352002
653.3067528255,854.470260906557,653.717692933934,653.044312139353
663.858482976987,723.353861225989,664.946025190775,662.829362985929
809.3996975851,10339.0740581845,892.580613008721,896.061584354305
876.174091808263,10309.5114393893,998.435704372518,1003.35345271261
860.161894007765,10264.2394738844,957.745431712063,966.850705321549
762.284281522162,10156.0044984498,829.648119915677,832.785175384804
716.015820108438,779.886407309742,716.766991128557,715.360344855201
738.114910094295,857.732835139075,739.452148531681,736.941978279433
671.634833637223,726.935196517602,671.74892691554,671.610992797347
673.825097595462,663.557951649225,675.511267199565,672.188834238172
583.855474333754,678.104517884372,583.342272571199,584.455539681903
633.504569676674,669.403110691953,634.685143360755,632.401098776399
597.070468524505,1162.54143199242,599.496998923712,595.129411978067
177.022869619727,1078.69734834788,175.250855878694,179.689855380366
273.508964815797,928.78786506769,269.962836095902,279.879707464009
141.631711847199,365.052076551838,143.625185632294,141.150698093955
2602.51498483287,3947.86795625138,2596.72323241653,2621.03757991768
456.983448254158,1657.61892250527,466.267334182074,451.867066669665
185.459562872029,623.519598954827,184.862126263691,187.659300604807
130.638490659605,475.714233496611,130.82206030219,131.112685997581
239.459255624202,962.972083845584,234.316612896344,246.724942662371
1102.47843584102,2118.01396804036,1148.17867425392,1070.74423546816
906.319706740245,1976.25794292768,923.868642319411,899.696324903916
172.143337887686,531.195059887833,172.368295898295,173.358431739455
245.799522259066,1504.0635274472,243.135209852666,253.727004470448
1504.34907992666,2607.28728583262,1816.68928292533,1728.41601696793
2542.8965837641,2894.27780495571,2552.67454204937,2566.26723959673
2033.23490090107,2647.38525551507,2049.17464765442,2072.31726025558
563.374501898797,2594.50835759224,602.965529344099,879.678022792125
874.094263224177,2868.35861996996,853.100989961268,914.029390797468
445.217000212071,2651.04163324182,574.257060670987,669.69859137124
554.414830451599,2518.68062282582,660.677370852049,667.908850191032
1602.46093573762,2812.30007824143,1647.04896237147,1589.41698121249
914.826301170386,2580.79839261733,1396.93631610393,988.640190178697
233.124803715417,2279.08328825012,232.533267872239,268.578755549353
219.42201919463,1173.74556179619,219.838876876289,225.818221297049
1906.80103968765,3113.93375979436,1924.11259560029,1906.40525044168
2558.07557884017,3690.80645904405,2557.14603197295,2568.39239159387
265.8292525345,1299.27006892199,260.751471146673,272.839466319481
613.229054975173,2321.32055582497,595.798205323085,636.747857277742
175.704843368548,764.090369634069,175.186557935018,177.936009660438
260.297982846725,765.922164545878,259.893727876166,263.13622975987
1879.04226955871,2660.60283120981,1910.90342021483,1857.05484300528
