NaN,NaN,NaN,NaN
403.620008652811,1891.82289483143,483.772544273132,376.710110089545
218.534406220091,1314.40574684268,236.431145642284,216.454755278947
492.435625363022,1409.90767967037,525.40304016361,484.937323236578
1152.32208837712,938.552480236377,1140.25521632984,1144.08986627943
334.156631953733,1647.53580337189,364.156628783037,323.808790138257
229.288606058254,2505.90914163003,253.122054522224,220.543181777606
1009.39055313791,1510.37775314328,1027.19478064191,1038.97186177434
519.814694388837,1417.4644238988,553.616655108103,512.447482106368
203.771018350073,1389.9749001309,215.510432871234,198.103611804695
965.778741089689,1136.429184525,964.919954642411,979.629763047561
379.199094092307,1123.29941896604,383.646442203583,390.476684366095
372.45136008778,4528.24118993828,458.953059455097,329.067926056381
710.209150490715,1144.26895103819,729.963735733275,711.130729106325
1297.08780815359,1234.15539335836,1302.18431830231,1284.36264292136
241.907731408312,1132.72738400161,253.347398551027,238.763874793809
719.13587113048,1391.53635508308,758.02183085729,709.096520884378
1202.49454291253,1131.21610836096,1194.86945768057,1202.17153432606
278.57205647134,1383.22863902368,298.108645605987,271.750203957595
323.576503951114,2038.41141269221,355.284377283638,311.892269571946
1108.66161160031,1068.87261363656,1094.5599403593,1119.72759376863
409.540193107293,1492.80888960236,436.623591405198,399.963376170936
249.651176077839,1977.80277164164,261.577726654253,248.377537508331
1441.83541179734,1450.82496511224,1450.64407880053,1434.19012756311
1013.89924495351,1188.41796567521,1004.60707977786,1054.25601993808
697.471107703094,968.80490979801,726.155045109856,708.777809271316
924.421008035776,949.272507330996,906.875372107305,944.778808339268
2280.99676023177,1741.17766306834,2044.96157872386,2436.48564837204
1080.10359985815,1275.91361400565,1040.14808476911,1157.98129630288
1298.48584654727,1230.37527369649,1239.50699026407,1356.57059344557
1240.42068667114,1099.79495902228,1192.25695950022,1261.98717112811
934.484657450522,1175.58600055997,929.027243909528,979.136349171493
1004.74943930272,1013.17062557139,989.060310213049,1024.72060364746
1201.35250819039,906.689715205774,1156.63106191858,1177.78729178228
866.25810996086,1023.50254999545,870.47688910567,884.448097576116
