NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
226.316943359746,236.749827028242,244.320519623681,216.06293028595
227.814174414302,270.365130068837,240.122356628283,227.245613090266
235.968077807522,318.583631789925,237.356513250261,239.445530882283
238.807569959269,339.930774483634,239.178338611085,251.671205663199
267.464069289797,583.709185837918,259.582656997677,349.216182045542
249.145654178017,589.922624313515,246.673832436059,270.025597136841
267.766937388163,429.719548014108,274.601081098219,307.76247484988
228.341452974585,377.415331247706,250.826489817093,240.288609767712
227.492619874902,348.777274690341,250.419817232186,240.502363822431
230.080421739893,355.386794101107,245.237291905996,247.259625384521
224.955237978499,357.484761618799,232.19380200776,244.306925515266
204.669454358608,514.003246279071,213.067518474864,252.374466843318
195.575428746873,460.46624862806,196.069467808077,225.623152908927
188.166519468636,407.495103677112,186.398553967236,202.118506655067
166.258746015825,270.788171698733,158.836521783459,186.055329886962
151.412585066076,284.522842572358,142.795295395355,167.127889266033
156.412001849002,368.941442911073,149.868373933548,175.621440414046
154.433250150307,541.895273727905,155.362859467354,199.90713129777
212.320356122825,635.54454906135,216.822020424492,315.251563534279
315.361971781671,549.555074183151,350.814457571002,364.181615342181
311.000152126967,499.304491237658,372.515776525291,338.050694362899
204.132651267701,327.41552617799,205.104712438303,220.953309792846
213.497974185963,390.157714058935,219.24540172477,232.981687628211
332.131162751913,504.547585509331,415.410672010464,349.537079483471
241.514700243311,485.575249103555,257.515355607581,265.208231235673
220.631271367726,404.179252163758,224.715462697067,233.132735793745
229.94949695348,414.84008951702,229.486085994774,241.798881323791
231.773156327534,341.328778623117,233.568233480276,237.41439203388
235.867501078157,285.101390265034,239.980011904444,235.079816177498
240.038331027207,305.4701054184,242.280235272158,244.859731583684
239.499774475183,390.470533572747,240.765780562169,248.961477243486
243.74922760317,486.090522024269,244.248981859887,265.533627274791
241.641275959519,394.741996058482,240.434447682121,253.569285726018
246.322913960646,452.141732551391,253.852471654854,259.689487611172
219.347172114231,323.44037515827,242.861746574194,222.527399550567
204.750771964875,355.740490596273,212.203181778973,224.159517963009
207.867443365162,352.718847605259,201.544517994009,233.385346151316
203.437227196123,383.915909706045,200.336495257059,231.523449702351
203.50344378433,482.123484656577,210.943423529703,236.023095058954
197.201779456596,417.819009060574,192.00710220834,218.970093591458
187.764807044063,374.365017699297,184.115627591814,200.381679235673
171.284639449851,314.988724283334,163.790000221723,198.468924932999
163.637487447911,390.52124410194,155.521974901419,194.101589080464
171.947645638352,400.750141141826,160.587113104557,202.953255487123
201.485138594686,520.048675918211,238.224035983042,282.281681158393
201.565935194322,482.997981291957,234.577649823807,239.887495952934
190.790382309053,503.220689866383,215.849113127545,219.905602528676
185.13951979107,317.012634817785,191.446861507104,202.466426886304
200.470113385231,310.013206544963,203.643531333948,212.675277286206
188.897517324576,285.536850314463,186.19073170334,202.820432498922
180.988405308571,273.105735600959,173.260534855066,196.628425355136
183.867052632402,337.287851444085,181.265733353625,204.635748211021
197.129229610943,312.839057810567,195.243701064736,211.740543565006
