NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
8369.77859866004,8769.95076675004,8038.83213635567,9116.52761014758
9713.84497754096,4967.55202236366,5324.60108797426,5367.25989554012
492.364698998464,884.145762544705,505.323811523422,490.447060502921
453.44663368028,541.799518838401,455.774114350157,451.825763336487
537.387502354449,604.937131045567,536.097845663993,538.687220497722
521.022986716301,720.766184428578,519.462708464392,522.679609730982
452.867844513447,596.738087575423,451.236494591911,454.535692893614
488.637444217922,672.711168718313,488.37648572447,489.08310520758
576.134563988657,2004.74312035997,574.48086521377,579.961363437146
863.936238058659,2716.80849663078,859.267289412594,872.481807574204
967.34901000132,2754.77049592092,960.037606278059,981.153253969123
595.870609376547,2079.16745529159,593.072945616664,600.877405117757
724.423481403999,2846.33603452284,718.917189169925,736.859157159342
629.353973066264,2409.98908695582,626.466955470707,633.350309968827
574.481369238629,1981.56211581221,572.590012275099,577.822324235713
611.806333215387,1863.83516135037,610.269621692165,614.821217502966
543.826070405333,1466.32768104875,542.505639505789,545.706657028222
626.70127906576,1169.05478505132,624.195869506804,629.387753442641
695.657671495375,1875.64988992504,695.385855817846,698.697237541639
560.844513048217,1814.80148917732,559.566971904307,563.485689313839
511.199962842289,2268.56248729516,508.285242520789,515.296170294187
609.436812921244,2165.95608174489,606.68830612049,612.900331253673
553.965815911083,1967.50442551527,553.325196256066,556.103913210497
761.271188430879,2064.93561677789,759.064474419518,766.956808060747
624.575260231623,1600.92650225145,622.643685917266,627.478275580071
490.246530434045,940.973852867871,489.999068232001,490.724546776826
582.539395656595,2180.91172822075,581.093571679177,585.847417116972
519.620862237558,2006.41199300388,518.979666132178,521.904080728919
442.385154572957,2029.73602008091,441.517286237784,444.217865519731
539.128706307752,1783.15697894186,537.87687839419,541.360402836101
590.462030879856,2562.95148072224,589.98861350175,594.990164054949
570.353361738606,1731.21925584201,569.573217858207,571.926537364286
723.885287607115,1880.92887552215,721.658642285529,727.139568502895
640.694840187063,867.766198429183,642.123231770409,639.401798995218
705.350555679081,2540.86910910342,702.585823817938,711.867294504199
1040.07486034503,2838.91625162531,1034.0261147749,1052.33863801119
651.651492719834,2128.72711396582,648.894834150885,655.275124439727
615.403593751787,1338.5029409465,613.48974867133,617.945232012774
644.851900223356,1290.21797373646,643.410852978248,647.745650906524
680.182536474846,1312.56040434296,677.372699616243,683.7022071111
646.728941916712,1061.45618596866,645.863264531047,647.981078466368
634.497906577567,1281.74273916176,633.969566807284,635.51812456141
1090.2962167131,2061.63267946665,1089.4102162306,1098.01215109386
671.857912910591,1866.0047971539,669.675638554076,677.374955675538
