565.564520379232,507.234704460876,532.175404584363,549.36844835345
598.879756084473,463.732407499578,556.991873906366,499.965506979312
635.703049105736,495.288010468661,582.675599495131,576.023650579331
558.392117121182,514.360007068849,539.789542422343,532.41708241432
654.470297794833,479.949937478017,548.969579239844,614.807273171503
628.466812883096,535.111258203421,546.638912327093,608.955469656629
473.913681706396,445.714161660125,496.819211178831,425.835338638586
561.959982170223,548.610726373079,565.770468507656,543.952269061387
516.641616103485,453.613223109102,541.044946715481,416.17560202451
338.751298195954,445.94666180638,391.193833963068,379.103443567624
416.474681153498,473.850855780205,450.416301050665,435.305991733358
456.289605375682,409.071261862872,407.107799588481,470.646374093154
385.540822869362,334.727007890877,340.253839744268,373.485037032287
325.745135932542,272.492706890789,291.46728330793,305.842247055067
300.827173680971,259.867797669644,240.464512419956,353.27351974642
273.525296580451,260.394174312398,201.615611449196,410.435221888427
376.782493663966,273.863700154365,301.21980691652,360.536865512868
337.093472694189,230.478081354619,233.947601282901,325.85903724431
270.81967850078,181.922897477567,189.724313487211,217.80229809729
722.856206791111,285.805585008138,607.556917869234,476.478808918532
651.100918604765,476.860483689454,539.490024314412,651.500226385998
521.176164881854,456.532855205021,463.592843924244,521.564412387043
554.656778969732,508.963592075336,475.381775290242,579.983773942038
522.796701282467,508.345920173882,466.999051870414,574.217370299149
541.817538178974,530.5422085871,504.735417987364,571.79249174894
652.31577521117,542.773851683174,572.068553563866,667.360886538597
606.568000421919,611.528338829436,612.889080131637,604.202014973566
539.463953675673,549.740194161834,532.155361935733,553.073326892858
591.932039023811,530.136289618089,542.21455378969,597.716939208893
598.756716722008,503.954786566452,497.662686134675,687.39724919929
452.534555913482,438.421811553163,392.126737612014,555.021790238048
321.997737045397,488.569182364852,363.451871191545,401.467903192639
266.471302612081,445.858230544827,296.184837946079,391.413775780365
206.500657918172,387.948769217592,270.33242074469,230.906936208973
248.977700710473,425.1816475759,373.777300143024,258.690789931095
596.913276538088,547.363479179317,628.467026643357,522.845825122104
569.871303228657,534.166037898432,589.452854907788,510.176088573332
580.435835572683,469.509959528849,545.200421128371,529.536942759308
526.046969909912,463.981986805624,542.659337819792,463.987573474783
568.11078843578,472.097282277787,539.936258115825,508.812264623804
578.905582342278,456.110948568399,552.860438816145,475.448889403787
647.903451595116,520.635852713348,601.605477923162,572.171696168339
595.581029330897,555.561279020663,592.287705639729,561.785898401878
669.56905659856,553.81597732753,612.311330628045,633.96491214575
667.891267685766,597.805640263887,664.956227159489,577.465928841543
475.599615505508,486.576679753742,499.993357395505,463.504267250078
546.370182272312,563.230208431886,586.424529342095,523.923424314046
599.529052244483,531.128254398486,618.742441389598,497.033418790841
590.065498114913,629.213929494398,658.936087759606,543.131372349049
982.158306866979,797.080001983478,943.329384291365,901.870737459788
532.122737282922,491.321259007896,481.968106799467,551.5724805799
514.812545838746,407.15538636809,433.539626246432,481.425075688678
465.283321581293,345.859359069609,391.823924525785,422.004863340344
384.827293433534,322.13692681964,289.528003133794,448.51222710856
409.888587394978,367.178049855914,245.35087806166,637.617976208071
563.292594973777,384.168529474315,352.084654998188,658.372029873422
494.007612688344,345.480918311589,335.907348430647,477.066367590698
453.550863871826,232.985006312414,242.563135379272,378.386750395768
501.770789767779,267.399833273222,367.115871858762,311.926313703139
719.252892520174,643.472907138492,496.421799339399,829.743146688927
596.75660960833,524.377853112809,552.483466664348,589.499707981525
629.621483952426,560.818737886231,617.110291292029,595.04278765279
641.777671673678,576.030952967287,564.845397772689,650.471640668472
682.442976317136,601.048281964045,602.221853165011,712.703779936602
569.383533941827,553.305327750924,531.709058321253,609.582988640422
658.271083663695,630.233174069966,650.578867159396,644.553609181786
687.645288686331,735.865724166826,728.096242239854,681.539749369743
794.027208822387,912.435744974154,782.760578327157,869.303024414025
844.056635609229,987.280894855721,807.345196506493,999.228072959989
839.058887814408,935.497593802658,820.34960669767,1008.32200373794
685.909790459114,1025.30868179009,777.48029831768,772.940343035922
668.802580496696,1085.80615094493,715.165237554947,886.674823004943
898.068531762633,1195.41570796442,1016.67538154941,944.829902846574
744.294484374082,1002.27306748606,982.603345052175,742.488218750771
644.836218217382,614.539777032637,669.268746956134,593.070492812188
613.410962297024,629.660753979246,633.341552480342,602.383182085796
657.69828797136,587.562568773047,642.43289124252,615.960037340449
703.935759163048,584.753384168209,688.267078776428,616.650554299356
562.663158094656,524.948409034526,570.064382862677,523.610241823464
777.801556813081,553.124923208884,726.881100736254,722.824076185329
838.589771441895,565.239427576852,803.857293448425,772.252033085967
2756.07257642165,550.643458043839,2117.06271249779,2072.93146859682
630.145407087017,599.718756603367,637.419725455288,616.573276240029
1045.85198293202,632.367845287842,1009.77036223664,946.446482505827
952.505955019291,593.072443551462,962.918582735886,892.324687797457
1110.62319991859,667.016278296602,1114.43790832458,1057.71552042579
842.890542703022,604.664058370091,814.09893736673,815.605637111444
454.742996019074,528.024896230652,442.04492269264,475.169694875886
609.799903762053,590.392588165142,625.617191992352,593.442059657055
959.476644564489,623.291865093683,927.318220535419,905.78345636917
780.28907775971,532.85231112622,704.252665698932,700.729547138228
640.130272029695,505.870879340779,598.046636027976,613.121793108281
565.224398595071,439.387001505516,534.446998717845,531.778387816117
511.224038695169,412.444213274488,453.846655705707,501.358581699371
1021.25535395443,560.817336969103,979.742622071922,1002.64229144772
1016.14403047646,555.288059164171,979.555060163897,982.417397506797
908.578653189243,528.497615421825,844.995351157091,929.342433965485
543.163063816082,504.593321688664,551.22965059053,529.986716208419
924.557260560738,595.651309336827,907.197960076608,901.661437922319
902.034434753734,647.912432265152,845.55167166297,873.775392143123
632.055976318631,631.665468667866,616.980147936769,645.44192238706
559.467168373357,650.606895441736,587.385975131908,610.980671994238
614.099164918854,713.57230223562,643.179839014368,681.043032255331
568.777038951258,656.214782153447,551.098037729371,683.445382763928
781.658704386081,862.187064277622,828.567167945229,816.837177376182
873.665846295839,1007.13470531604,912.138018318819,955.575675138211
617.239301157632,751.565203375788,639.915129161097,708.400368539764
663.510238455641,753.795593220167,649.388301405741,757.543073122286
