NaN,NaN,NaN,NaN
7441.55865745124,8206.42351195874,8242.22214905025,6931.9210902037
7902.3275054063,8225.56101901954,8325.88412098023,7490.34473164609
8135.04521734883,8264.55364080998,8543.38857491764,7491.85587100889
7213.29701056511,8127.0896190474,8016.61094955095,6936.00189609434
3147.12797505385,4803.11531521278,3387.6898591072,4867.84960268491
2122.24140474907,3291.09229687701,2238.60698727845,3820.80290503043
2286.97715961646,3573.76299782535,2506.68290125202,3381.11802122696
3079.60983292303,4584.69644841451,3467.88164177144,3318.96115264052
2610.55501628395,4359.97388866941,3064.22017678162,2304.13418379722
3028.22519637542,5009.33095982322,3573.00212272028,2509.90766601079
3095.32553498955,5443.91228128067,3740.28197958969,2371.8374192396
3834.53971739236,6128.59510174947,4457.32057657372,3018.00601276042
4115.56503245162,5922.7536109548,4600.36201977848,3308.68484742134
4696.81753269499,6077.5529766777,5076.07363069638,3967.71840395324
6590.2073562505,7002.13805620776,6703.80272387599,6357.95699095364
5937.73817280122,5775.28413106328,5876.36689048934,6130.53205573153
6451.0370162211,6045.58000824094,6308.85902935632,6872.24699645727
6287.46437685625,5971.13385056794,6171.91845057462,6643.96719821412
6905.8982857591,6702.51516615738,6815.52537278098,7233.74682622933
6578.86884424797,6304.24598519068,6481.05305768827,6867.47763310712
6437.27488386838,6117.56196010411,6323.36716998344,6780.81909402359
6601.74354037216,6289.30234227471,6488.24235171064,6940.28010918198
6477.30009513427,6279.83825742254,6403.07680756001,6706.74514410748
6316.24498592888,6156.20375246787,6264.65293807936,6447.5247128281
4704.873936056,5461.96612729704,4875.98740531844,4615.97931210643
4277.47492209155,3560.45299008417,3756.3648558472,4815.36014358834
2587.63707933909,3378.06106674921,2850.5947719494,2489.99717705395
1761.15822778314,2137.88425767883,2150.39675494563,1382.93190699236
1578.83323399901,2297.57116987851,2085.59042697805,1192.11350785922
1631.48113334897,2290.23052914218,2065.81859501179,1252.40820781628
2013.17571880167,2730.05403558081,2329.65081488771,1682.36834321825
2079.50930425259,2380.0510622676,2150.81509502305,2011.44041728207
2076.92189161707,1621.3326476632,2001.71724731533,2095.42961843791
2286.90676746281,1766.80282560072,2390.57778647975,1965.57681013321
2483.70757465142,2653.50515319617,2742.14621460711,2091.0468007013
2439.53747974435,2271.37686522692,2553.15219912821,2202.26565810077
982.750271443342,786.035836739542,954.799393273015,923.115582642597
814.690647438892,667.891195737493,804.80192834623,749.859878338524
819.576362199176,733.044655524094,882.098106815029,708.026007785991
1043.16739366809,1050.23920275899,1215.0649177301,842.176798673571
1067.61117511462,921.886599373583,1109.3903591148,960.897148633794
1190.93675226368,932.275229972936,1192.44147020191,1124.71389168749
1272.39228901524,1079.70749416946,1341.6944333872,1116.50695984935
1541.58618000539,1213.3477142043,1680.44430128899,1270.10675222704
1775.11965867888,1838.46184553889,1985.23410617971,1485.69390103706
1014.59787355714,748.675371848487,1201.78139750526,813.041419423997
887.152092053683,506.616149914618,1086.25746943602,557.203992239108
1096.99477664886,476.734613398465,1180.3876388198,586.866030282682
1415.13699281404,576.210040454018,1439.71253551009,736.504044359187
1594.04026765552,637.914606806821,1568.84539605824,1038.46952456143
1097.74388809153,1340.89828029789,934.110611701745,1427.17771640664
1384.6805196649,1512.95113916512,1118.93058430084,1601.86171248345
715.872846980506,680.930388698943,828.586796736282,653.479070943047
989.583901384599,1177.71825608794,945.490134076151,1089.7973689529
1078.48997589935,941.032093883583,1073.97964374098,1020.53062633109
1040.99594820908,751.419500993106,1189.68174838651,802.435154612755
1149.95351018624,761.891066387575,1382.64531724427,845.325655594336
1297.20075795797,1021.03859743177,1591.41537613098,952.910177498424
1209.08128276591,1034.22143637355,1345.47287726303,1003.3923752462
822.471414578495,757.394101003384,834.274649063985,778.454546548483
916.065400265883,781.042595372825,954.735902205679,826.328661114502
1134.43858906291,846.575773089767,1255.48966353563,911.405845031195
1303.84755257574,831.45720160566,1404.5253172981,1046.88737655783
1146.67462897661,959.697101448911,1210.16838486581,1013.07631978375
943.853500199856,708.194589726735,1059.15452565745,725.636468324639
993.085706291599,758.385881684675,1111.61126527417,793.509385599206
759.26880507394,908.761517100823,845.917729111046,702.069525205202
1139.33739867279,823.327331805123,1134.34418535023,1023.98503839377
1463.00083506139,932.965169807743,1488.95209929214,1238.77071912482
1621.49161639088,1116.82111027642,1623.51242128898,1463.66035577938
1539.52141213765,1055.64421724454,1513.31810622143,1456.99926074319
1435.10351522545,1154.45120391636,1395.36548173533,1293.81924270177
2903.9043520436,1052.92278491641,3012.78368596442,1985.80694467856
3507.56944362705,939.620705325495,5005.368674464,2297.50990176673
5520.94904716031,1083.63418072774,5588.26681253521,4233.93493351488
3427.58104413019,736.512233252807,3642.10428300155,2247.22562602869
2783.69381829404,637.530065767168,2875.655152343,1668.16432271695
4305.07011523653,898.93627027312,3703.62849170701,3661.67423610256
2827.47627970428,501.031336307206,2420.22623420548,2172.61421354901
1530.88893530276,627.051479395978,1329.3031841255,1514.73329205274
1682.45878571454,438.717021199749,1408.62294586024,1459.94666436789
1778.04714334087,549.09975033966,1513.18750595961,1764.86571889313
1729.26878003665,798.959146306654,1347.23421953525,2142.17603688466
2684.06255184975,1310.79831185681,2271.23827120111,3070.87964925837
1172.36620270283,942.179361737102,947.688270327166,1588.73722424368
561.554013599285,626.462159605034,456.176455560636,791.319494628105
1211.59995479449,1409.5236178042,1211.34460813075,1246.56510182568
1173.53001001338,1034.53878667384,934.79859740774,1687.84160236985
2304.06477512268,1571.53934109668,1730.64854386841,3231.77854661777
2699.69409457173,1542.99868284304,2512.34770431431,2379.55769137329
991.358703017017,1017.7161644602,999.202941834478,982.970982492538
