8892.06672382893,8913.68721380199,9094.9882031917,8667.48133820792
8833.21449795066,8749.53334568302,8863.57246620632,8767.68638519598
9415.24971906723,9403.68195300118,9355.42247080186,9467.53154255702
9561.58992419175,9682.33847333127,9507.23461539532,9715.28356960427
9740.97498751006,9706.80398172247,9692.34527975616,9770.34306170964
9483.04766432164,9551.04159124667,9446.09035535828,9573.43225447033
9428.27832518838,9367.10985870246,9476.8447902548,9319.6734020025
9496.8607809717,9578.3835058846,9564.63317425824,9513.75834093968
9255.9925015478,9410.20637802327,9737.52628425824,9151.7768329088
9610.71617673804,9591.39771138688,9734.5777490533,9436.2239433624
9638.5028704144,9482.90778305937,9878.81029962655,9252.99819519922
3601.7047032751,9323.61132497519,4163.03805801021,4267.87155181201
2572.5425724298,11330.0834429438,2573.11864849122,2572.98392098897
2490.17591876365,9631.77119906761,2490.2953175955,2490.32251369175
2472.62163491329,8498.87956293896,2472.8370767777,2472.59290980697
2562.6798384842,3733.2556287188,2562.71989393763,2562.66211110487
2549.01952248636,7715.42397679662,2549.14332774006,2549.0866148679
2533.39656504342,12205.0444544174,2533.49788289461,2533.5012894493
2476.8387045064,10791.9924312798,2476.87158068831,2476.96407101412
2434.03834702668,11024.24812127,2434.08598545693,2434.05600008686
2492.5648063809,12462.6703335106,2492.61062745744,2492.59828865855
2523.21223787174,10478.3372610642,2523.23321128214,2523.31896069055
2622.41671957038,8842.90152639825,2622.486064136,2622.55875997036
2512.9029177283,9971.49698435589,2512.94310608652,2513.00334566139
2550.03958942477,1350.20586938656,2550.06268852613,2549.99573610099
2633.16612427879,8618.08718090939,2633.19525183208,2633.20259785928
2707.36630277921,4626.55922363803,2707.31447694568,2707.44173858337
2637.15136666801,11268.3778764718,2637.17144894165,2637.1801599502
2595.24391483216,10435.8667745992,2595.34331783153,2595.23695919839
2337.70703270413,3768.74038114661,2337.77481714302,2337.66149915425
2205.03627491594,2808.96205837558,2205.02069440987,2205.06047839126
2167.15226784553,10400.512206826,2167.18208023287,2167.184477987
2129.55985066844,10712.1889845909,2129.59668410404,2129.62998353758
1892.48389157763,10260.7713938131,1892.49745764571,1892.52252500016
2046.35141689024,6733.61640123253,2046.28430090933,2046.4893153301
2382.45160523089,6792.16092143405,2382.41220887253,2382.7881358096
1875.19540646289,4426.15331773612,1875.21679940136,1875.248100014
1712.26021367259,4918.02958985878,1712.15221795446,1712.47403522441
2213.1859793975,5870.78288979645,2213.04018974403,2213.51206016182
2644.58872248984,7207.90535387079,2644.59140182438,2644.68732929928
2121.93542078057,5116.63755549774,2121.93235223332,2122.00112958908
2327.67443792539,8482.61805245318,2327.76873017401,2327.81976166025
2460.22998157775,4151.77092361782,2460.19173073071,2460.29300267081
2418.60965216363,5906.12069234612,2418.34268335459,2418.99673244282
2545.42131304616,12176.1296930517,2545.4419874546,2545.56192786208
2526.31661546333,13797.6872983361,2526.5152639999,2526.34290441697
2537.89746418631,9303.49994062538,2537.97769101358,2537.88367136851
2328.35787819519,3907.37415470769,2328.52559786138,2328.3122158012
2253.57702569305,4709.67659141792,2253.45673049162,2253.76739270194
2169.96815443494,3481.99771139656,2170.27904022837,2169.76363396942
2289.71251816086,593.081784947837,2290.24245176297,2288.94177032612
2240.781131608,2270.38512145409,2240.74159499048,2240.82108943256
2307.07139733506,7667.20501601931,2307.33797520941,2307.226951378
2282.66510662385,6075.6001112944,2282.60447552256,2283.27611665149
1953.98729717857,1659.36710230001,1954.09933916925,1953.87143637581
1769.08890608338,4352.88376105862,1769.11662505006,1769.16449278961
2179.0581703556,5688.62023398983,2179.00016484416,2179.74695836368
2508.33948267788,5432.92527100726,2508.37574210118,2508.41479030662
2455.66428281024,6864.35837000392,2455.46280422599,2455.96281005172
2524.73759160022,4019.39166048265,2524.44061360317,2525.06187238023
2376.2271646379,4761.08856286559,2376.27087478384,2376.26608701707
1879.59717777047,8918.12903739613,1879.76855613303,1879.56338512409
1943.96353128046,7162.15615420735,1943.881395415,1944.24536225114
2109.35921452598,4174.85130946226,2109.31220566477,2109.51678772713
2063.6614435984,3700.74269880249,2063.64546755625,2063.72318014371
2201.2737318317,7911.22733842137,2201.26760247942,2201.39246167491
1855.52944760584,7396.87493038168,1855.62780285639,1855.52011565938
1537.83751294199,7403.44757562362,1538.3332177957,1537.51482716344
2285.53578492718,11129.2113097868,2285.69788067094,2285.60019763916
2813.73837156155,8379.1789675431,2813.76357745978,2813.86178581615
2993.96476054086,9018.9455486612,2994.04883373997,2994.18627221279
2793.5337657885,7493.75773171117,2794.57182317623,2793.20439503699
1840.1729548905,10855.9946370951,1840.24696999427,1840.20138377269
1831.97904892116,10232.8141218435,1832.04191616753,1832.10892437055
1823.99119839954,8854.19874188017,1824.12488538592,1824.03891303042
2192.369861439,6092.52173424562,2192.49049706017,2192.52211509785
2384.7481888427,9833.42275340278,2385.85022991139,2384.40437247738
1304.48521879063,9280.9504834234,1304.50835092015,1304.75371887645
643.231139017145,10474.6850705126,643.469322279291,643.125791603227
451.582529303721,6823.83777162455,451.795381434162,451.524851043311
510.997703813693,12467.0061413949,511.070902597845,511.049573382368
581.581935305875,13494.6387229936,581.676996913402,581.657590416269
695.789726827567,12104.5001288663,695.842056945265,695.949853932937
449.890900037146,8827.2413911273,449.918601362495,449.917284258381
538.73305148732,12603.0820478123,538.752026371407,538.765033401097
742.682335591422,11854.7888365856,742.709158443432,742.732828857827
731.788305055238,5830.70309242632,731.792607887111,731.846647246486
687.090647792183,7272.27602272854,687.221299553782,687.206763552254
531.090880182467,2661.80904797376,531.193357218677,531.061226303934
757.524655356279,4605.19503891902,757.827361576425,757.785366595566
637.581058597539,1498.18221908281,637.539917293584,637.651789534358
1638.47512764725,1525.05036207048,1636.50716173266,1640.43855863901
780.017641639673,6233.68906629908,779.968347692678,780.143219229825
1346.50158196907,9727.64115729555,1346.70658195485,1346.66603438469
1359.44073006287,10295.3619706388,1359.70342070591,1359.6515649048
1268.5387206419,9860.90288320692,1268.55577814058,1268.55564970436
769.792280866288,12808.2513463924,769.843084483264,769.83924043846
906.168339492578,4065.9872494649,906.173478544614,906.197337836836
1027.49945918663,6232.59087729121,1027.5178428162,1027.52206391745
1186.23123410483,8358.06547163893,1186.45322363139,1186.23168236834
1105.61802613868,4304.62406378503,1105.42617434662,1106.04844530662
1266.38493154253,6914.84151499747,1266.40073474377,1266.39976562374
908.36122833032,3649.53257803492,908.390643480735,908.368852874324
867.169155084883,11188.4213978999,867.176121251739,867.183827448946
904.803599564396,10869.2016639336,904.824996984274,904.811471665106
980.062919904236,12037.5856223265,980.073014885454,980.078187403281
855.858438289568,13120.6880198298,855.868166782794,855.88143435379
789.853247503144,4621.28297241047,789.856251969368,789.879415051429
610.840881316449,3848.93572743495,610.861530977035,610.870573798675
549.354236412124,7618.17407454508,549.357546645725,549.397251979566
704.186551069937,4771.4358104389,704.226988747889,704.183816175351
673.371326008427,10810.3171150956,673.425757180455,673.404829401338
641.215398554997,5712.01159092473,641.790602789004,641.846891088403
553.711891833153,13498.8221968854,553.753498798114,553.726913391789
650.667918857491,10613.8776545028,650.698411434415,650.694097423385
764.646316710584,10689.1986043514,764.971729124027,764.679801045575
687.588344600075,8565.50255043908,687.642029574089,687.602348782407
894.512517324809,7809.38151233343,894.528693378945,894.524617808684
1169.20846809777,12556.1418166121,1169.25422557809,1169.22773923912
792.457719309083,12848.2579364225,792.459269554164,792.529310021081
944.181603779754,12740.5167862828,944.186611823272,944.212111907803
1338.20954138192,7000.47300147884,1338.23943060705,1338.34415477035
