NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
230.673447748315,226.177552123521,215.040551124104,243.154436913428
210.870452280531,244.760345640483,207.456632989779,219.417540178617
220.676788509951,252.855990004901,232.768247816915,210.800946375458
207.727986971008,242.539250060114,211.056732115044,213.176627779219
207.170740031092,221.640428980697,184.449533198799,253.689965046787
272.375534278399,312.712929369172,240.41033925062,321.783662762766
361.455772262667,441.688129450726,314.240025612252,432.076829014669
376.423354627453,475.006413065767,327.842123210311,446.844226052749
483.612156240813,509.086419714399,437.241389590223,523.696382246039
529.750287858754,597.790548761696,457.295820460475,598.935108398737
583.09234171875,702.925573055333,519.229985386549,674.024205684608
507.487766562565,434.42910935662,449.999748776429,561.606654101539
402.026211871161,332.292013252326,378.383444247082,379.69794869727
732.542104420364,745.000143056258,710.957749470761,789.963075277105
645.261914129303,462.503389819466,536.465183086121,722.825117599864
353.244644385046,410.20733833993,144.989236490598,490.454641821307
140.627870070454,162.957765823307,88.9332925684575,199.73763041738
124.274459539579,103.967264057872,93.0526929583658,143.541410456875
118.897529709881,101.247964766425,107.025237573373,124.598937983819
231.781054590694,259.943781755663,265.791945126817,161.857322950487
355.552535730794,367.733817492841,347.222418536798,364.622324403243
334.579753279519,320.90927473655,406.874845790342,323.853858014421
308.907007649158,340.06488566903,315.796106267453,304.917288770323
346.437961802184,285.732223287235,318.199588356326,448.163769976399
430.305845849832,488.756921348916,417.425881469176,446.854950334333
526.397794085631,551.271803860812,590.019626765384,525.522600353974
476.804064059626,578.039869756493,486.520750108159,475.963532054147
499.49466045167,473.333952904989,595.888261308859,381.85023699734
529.120283218818,331.988095704136,553.199147462964,438.999702268916
460.789294242926,306.680346050493,392.850494068875,408.79195884454
453.945199011399,308.179509145199,373.285220958913,482.587254933519
590.249533905322,362.016083146175,472.70532456642,630.072967790834
671.986136913729,555.61781034158,634.60789838567,666.435735713424
887.278974207941,718.238248977252,899.806889283963,849.735875186964
745.466205594913,725.248347027888,758.00238869595,730.497027765147
719.296300449734,704.675882022522,713.76778983523,723.238661421692
785.232325799469,755.677183085519,791.556128532529,773.311546366351
795.916488642635,774.764514798857,792.397597520126,789.275881993565
627.053085048698,658.103649969998,714.629123043497,592.124596642098
622.91716031305,583.309295763863,704.973163532894,580.379817550166
681.559031077103,574.48561088127,725.581313801164,643.676693627957
643.741448542031,824.595061148016,649.418278108708,658.70337304231
642.194971986859,681.736008912232,640.713225739999,655.543822986281
627.643612546657,605.574170116475,638.114591147899,614.10947254424
684.989477369082,606.86405153266,671.938056304264,665.371219689747
691.222167514932,621.093887111327,678.383665184856,674.590426474777
725.427258387209,706.173482592721,699.445513670516,729.099182495658
671.751768036807,556.797149838373,699.993062232415,630.135154101304
708.192690765969,636.35047620325,745.917097276828,662.972671763243
773.275344070374,853.446308191017,741.213619140441,821.768461815419
823.928703999579,994.339785124517,758.154549866307,915.297367343642
584.713223186087,671.463348466582,682.474249445628,569.442838531515
1538.38374053382,517.018386693979,1988.32767522689,1170.65880141581
