NaN,NaN,NaN,NaN
1716.33135108695,NaN,1716.33135108695,1716.33135108695
400.134769878989,NaN,400.134769878989,400.134769878989
811.628872775338,NaN,811.628872775338,811.628872775338
1107.7959192818,NaN,1107.7959192818,1107.7959192818
775.286121311638,NaN,775.286121311638,775.286121311638
600.521308085796,NaN,600.521308085796,600.521308085796
719.745163007854,NaN,719.745163007854,719.745163007854
704.341303900582,NaN,704.341303900582,704.341303900582
256.492434031066,NaN,256.492434031066,256.492434031066
519.268109618262,NaN,519.268109618262,519.268109618262
575.756728480684,NaN,575.756728480684,575.756728480684
728.539352423849,NaN,728.539352423849,728.539352423849
750.585696992879,NaN,750.585696992879,750.585696992879
1114.32434950658,NaN,1114.32434950658,1114.32434950658
261.665772178525,NaN,261.665772178525,261.665772178525
468.409117451692,NaN,468.409117451692,468.409117451692
579.875311515482,NaN,579.875311515482,579.875311515482
738.392359177614,NaN,738.392359177614,738.392359177614
682.385381324943,NaN,682.385381324943,682.385381324943
243.799664099986,NaN,243.799664099986,243.799664099986
594.839669297539,NaN,594.839669297539,594.839669297539
552.866543324125,4774.98194680516,552.891966354913,552.908517844615
757.899117351426,4822.92344720648,757.956909383764,757.973467942968
763.730847636599,NaN,763.730847636599,763.730847636599
678.2512400424,NaN,678.2512400424,678.2512400424
338.31356576833,NaN,338.31356576833,338.31356576833
531.606523257857,NaN,531.606523257857,531.606523257857
967.486109439649,NaN,967.486109439649,967.486109439649
938.452586282429,NaN,938.452586282429,938.452586282429
653.755102908591,NaN,653.755102908591,653.755102908591
375.14199425714,NaN,375.14199425714,375.14199425714
523.315938123868,NaN,523.315938123868,523.315938123868
518.809012550957,NaN,518.809012550957,518.809012550957
440.598079046528,NaN,440.598079046528,440.598079046528
674.658373171109,NaN,674.658373171109,674.658373171109
528.691767120655,NaN,528.691767120655,528.691767120655
518.71137671647,NaN,518.71137671647,518.71137671647
558.444894801194,NaN,558.444894801194,558.444894801194
773.173674989257,NaN,773.173674989257,773.173674989257
678.079606878449,NaN,678.079606878449,678.079606878449
1013.57721919392,NaN,1013.57721919392,1013.57721919392
529.677646270975,NaN,529.677646270975,529.677646270975
341.317832370924,NaN,341.317832370924,341.317832370924
904.957212962782,NaN,904.957212962782,904.957212962782
530.887896099039,NaN,530.887896099039,530.887896099039
1189.21888125137,NaN,1189.21888125137,1189.21888125137
1283.87651108115,NaN,1283.87651108115,1283.87651108115
898.42275410046,NaN,898.42275410046,898.42275410046
1066.0366867578,NaN,1066.0366867578,1066.0366867578
925.743753140523,NaN,925.743753140523,925.743753140523
599.430901964067,NaN,599.430901964067,599.430901964067
507.887457109392,NaN,507.887457109392,507.887457109392
332.131656686419,NaN,332.131656686419,332.131656686419
767.183117919148,NaN,767.183117919148,767.183117919148
541.649068324594,10195.3962867382,541.77323723702,541.78873396184
738.394208267422,10197.4638796121,738.529873731675,738.526883804915
745.948098621456,NaN,745.948098621456,745.948098621456
706.719355567737,NaN,706.719355567737,706.719355567737
677.158873102128,5288.01685494981,677.241913798064,677.253078040218
557.919395816509,5302.55025579699,558.243123596817,558.207535997889
1300.2014937917,NaN,1300.2014937917,1300.2014937917
866.014150776224,NaN,866.014150776224,866.014150776224
846.290902718618,NaN,846.290902718618,846.290902718618
1011.08320829712,NaN,1011.08320829712,1011.08320829712
1110.58629861995,NaN,1110.58629861995,1110.58629861995
876.553816004584,NaN,876.553816004584,876.553816004584
