2502.74492475809,NaN,2502.74492475809,2502.74492475809
3092.88310689374,NaN,3092.88310689374,3092.88310689374
2137.64448879649,NaN,2137.64448879649,2137.64448879649
2212.02169324672,NaN,2212.02169324672,2212.02169324672
1906.98140079842,NaN,1906.98140079842,1906.98140079842
1740.09172573931,NaN,1740.09172573931,1740.09172573931
1587.56320042982,NaN,1587.56320042982,1587.56320042982
1729.03486865745,NaN,1729.03486865745,1729.03486865745
1477.85588301486,NaN,1477.85588301486,1477.85588301486
1646.65208009818,NaN,1646.65208009818,1646.65208009818
1691.19840125091,NaN,1691.19840125091,1691.19840125091
1507.94237587693,NaN,1507.94237587693,1507.94237587693
1834.85411043937,NaN,1834.85411043937,1834.85411043937
1988.13099534633,NaN,1988.13099534633,1988.13099534633
1767.89048357063,NaN,1767.89048357063,1767.89048357063
1540.34070122674,NaN,1540.34070122674,1540.34070122674
1783.92783409073,NaN,1783.92783409073,1783.92783409073
1681.89941988352,6010.08027411993,1683.02196770898,1682.92846036213
1646.10983056684,6213.14361233008,1646.86073423991,1646.80286774318
1738.29974115534,8159.97193750484,1741.49518345062,1741.53420755756
1639.71254146515,8105.05588859894,1639.71560406556,1639.71393909589
2046.7657178103,NaN,2046.7657178103,2046.7657178103
2147.9423407799,NaN,2147.9423407799,2147.9423407799
1378.39142011944,NaN,1378.39142011944,1378.39142011944
1527.36056380657,8270.81257707616,1528.11863961255,1528.30337961652
1346.29476091192,8279.86748892137,1346.54011307291,1346.53356043939
2168.85454754869,5895.25585928457,2170.11957238472,2170.13151792409
2122.18513937396,5903.2883770636,2122.20105761984,2122.20569196641
1515.95953482546,NaN,1515.95953482546,1515.95953482546
1641.65734440953,NaN,1641.65734440953,1641.65734440953
1590.75274447588,NaN,1590.75274447588,1590.75274447588
973.471587418965,NaN,973.471587418965,973.471587418965
745.221945886933,NaN,745.221945886933,745.221945886933
737.215667025455,NaN,737.215667025455,737.215667025455
3233.75462210914,NaN,3233.75462210914,3233.75462210914
6925.13295491578,NaN,6925.13295491578,6925.13295491578
2002.84955105416,NaN,2002.84955105416,2002.84955105416
557.558409357551,NaN,557.558409357551,557.558409357551
570.99245673146,NaN,570.99245673146,570.99245673146
668.238629926618,NaN,668.238629926618,668.238629926618
880.606818243775,NaN,880.606818243775,880.606818243775
1049.88682471739,NaN,1049.88682471739,1049.88682471739
1184.92983637286,NaN,1184.92983637286,1184.92983637286
1067.99522330406,NaN,1067.99522330406,1067.99522330406
1368.63144080526,NaN,1368.63144080526,1368.63144080526
475.131907410786,NaN,475.131907410786,475.131907410786
463.711137393313,NaN,463.711137393313,463.711137393313
520.975218363369,11503.1397852855,520.978033514158,520.978673271359
474.339906091823,11630.9637646514,474.34272822444,474.346642248556
510.159480313448,10303.4952236552,510.248977806472,510.240892189633
434.043318497598,10319.6686342979,434.043423001027,434.043397344849
421.191240912976,NaN,421.191240912976,421.191240912976
342.065486359928,NaN,342.065486359928,342.065486359928
388.355094394384,5099.37083886198,388.367702592756,388.364163839528
470.157606184819,5193.5487345528,470.233815900815,470.23126435124
555.451328651919,6254.52160644206,555.756295095875,555.728300093934
641.261608417827,8091.24526551351,641.857633750781,642.254953139927
553.537315983587,5539.42337266816,553.537484428466,553.537242889568
362.562311071664,5044.4857085723,362.625307146559,362.623699268981
400.782758577603,5057.2874095477,400.783452084675,400.78324871669
389.476258158925,NaN,389.476258158925,389.476258158925
375.885198111594,NaN,375.885198111594,375.885198111594
354.32032489107,NaN,354.32032489107,354.32032489107
290.185688284817,7728.32415048048,290.191131609638,290.188789153977
625.569327452239,8137.84261087474,625.855436119797,625.865226664033
561.68357843739,9810.41789699351,561.830792186021,561.854439168116
459.243049156812,7690.61917491731,459.245397631275,459.24567994229
465.586340852126,7590.81712167926,465.666542333014,465.670162129246
352.20216812882,6486.17108326644,352.285914986261,352.286899897879
323.648646438334,7957.5161479188,323.70360703563,323.728873875
361.79020882498,7878.70684803078,362.135538832561,362.318390567894
429.673255659503,NaN,429.673255659503,429.673255659503
575.286035981539,NaN,575.286035981539,575.286035981539
758.472804422997,7721.7799296751,760.183571489132,758.984466585457
1145.19842700472,7594.87788910133,1145.53293020694,1145.4024699845
2105.63620659372,8775.6897827092,2108.5945977622,2108.90002533197
609.727133537518,14837.0423147016,610.462845671173,610.381961663896
1174.10633943026,14916.4593236806,1176.99396353949,1176.22378016311
1193.2557578463,14211.6144517311,1194.42162757682,1194.45538502112
1540.35264099202,11900.372373111,1541.55957940017,1541.716855789
1428.41325593428,NaN,1428.41325593428,1428.41325593428
617.846383297549,8727.64108675596,617.943677395086,617.955332076995
1706.11657497693,8667.956292237,1715.95673016426,1716.31579589626
1676.41239192212,8169.38299679767,1676.91858118877,1677.02535585717
1822.1146292129,8207.04369013309,1823.59608873828,1823.77523343424
958.193831055794,11862.2134996974,959.040709540439,958.856604148606
507.724697061831,10499.9297189646,507.725116906873,507.724942196344
726.442544897719,NaN,726.442544897719,726.442544897719
1807.32713190717,9884.92974403169,1807.32582905624,1807.32961405332
2765.26059246322,9521.86652400464,2764.9505581414,2774.86693355209
543.242962858273,9566.91442458562,543.243131212707,543.245244004104
518.914856114597,15078.0055098331,519.177104298925,519.168345680103
501.251705390962,14119.5235778689,501.406533359271,501.394830934082
461.255739979493,NaN,461.255739979493,461.255739979493
638.006338598746,11813.7896852853,638.044507458488,638.151495226338
697.434694197937,11804.991320295,697.447432869787,697.479331381948
1143.06388650983,NaN,1143.06388650983,1143.06388650983
1430.9165117058,NaN,1430.9165117058,1430.9165117058
813.815287905644,NaN,813.815287905644,813.815287905644
955.011724772696,NaN,955.011724772696,955.011724772696
575.092356275828,NaN,575.092356275828,575.092356275828
1585.25581251067,NaN,1585.25581251067,1585.25581251067
1237.93693267307,NaN,1237.93693267307,1237.93693267307
595.491159145561,NaN,595.491159145561,595.491159145561
1610.53041533275,NaN,1610.53041533275,1610.53041533275
2022.28387450988,NaN,2022.28387450988,2022.28387450988
2286.16868718162,9083.22119101355,2287.39100550537,2287.23914161854
953.170497827582,9098.90813171095,953.280773813266,953.286961450363
646.834757173066,13067.5284795488,652.352558160165,651.953370841023
1034.75447406188,12439.9056692175,1036.5823348092,1036.55234097567
1584.56601771876,NaN,1584.56601771876,1584.56601771876
1099.29579349234,NaN,1099.29579349234,1099.29579349234
474.149725762253,NaN,474.149725762253,474.149725762253
909.449943331389,NaN,909.449943331389,909.449943331389
381.802322960082,NaN,381.802322960082,381.802322960082
970.327667944176,NaN,970.327667944176,970.327667944176
409.569498887574,NaN,409.569498887574,409.569498887574
755.713817571102,NaN,755.713817571102,755.713817571102
225.207591780807,NaN,225.207591780807,225.207591780807
1396.64116584223,14560.958419711,1396.6465298998,1396.64064589539
510.088602090849,14448.711925413,510.113202233984,510.087579157978
584.075300399264,NaN,584.075300399264,584.075300399264
695.73963326283,NaN,695.73963326283,695.73963326283
607.359437290645,NaN,607.359437290645,607.359437290645
377.107373330676,NaN,377.107373330676,377.107373330676
494.809683854417,NaN,494.809683854417,494.809683854417
337.502745295991,NaN,337.502745295991,337.502745295991
918.362417401012,8538.34380000896,919.174196337887,919.169649469271
1121.35435576574,8541.07016256958,1123.37992976451,1123.36083643623
632.42003081568,NaN,632.42003081568,632.42003081568
1485.31354858052,8350.16149671831,1485.33586555438,1485.33534120605
702.472887168241,8232.22622660959,702.938774244393,702.973267903951
1373.44829241824,NaN,1373.44829241824,1373.44829241824
1171.32699090541,NaN,1171.32699090541,1171.32699090541
1152.64125684482,NaN,1152.64125684482,1152.64125684482
1933.88124337344,NaN,1933.88124337344,1933.88124337344
554.725303251657,NaN,554.725303251657,554.725303251657
1158.09541501924,NaN,1158.09541501924,1158.09541501924
1154.64485163271,4618.52563991606,1154.66140583504,1154.65979616989
1718.95978591878,4641.02470500275,1721.42601794506,1721.06844847376
579.73647613938,4977.52588516304,579.737238289882,579.737419431311
1239.88682048821,NaN,1239.88682048821,1239.88682048821
587.544865334168,8221.79770528123,587.545593382991,587.544427457221
866.988423804148,6667.3696997832,870.931604526762,870.644712908813
2016.25551348321,6211.90214403138,2038.11344517877,2037.23386382201
1759.79271139717,5949.47878280092,1766.87662859116,1766.7591483223
1317.0718644402,NaN,1317.0718644402,1317.0718644402
808.171916538685,11115.6833239163,808.171915427201,808.171917652351
1657.27399756178,5096.6561219782,1667.517472439,1668.08435507939
760.196335994926,5101.31778105177,760.584475706955,760.566372171051
1612.82379682536,NaN,1612.82379682536,1612.82379682536
2116.56307300316,NaN,2116.56307300316,2116.56307300316
2785.60263687399,NaN,2785.60263687399,2785.60263687399
2926.63162145746,NaN,2926.63162145746,2926.63162145746
1171.05162293015,NaN,1171.05162293015,1171.05162293015
725.459881272869,NaN,725.459881272869,725.459881272869
758.105913782035,8657.92824964277,758.954178875431,758.915537447845
1143.45990069894,8815.42244133533,1144.55319339639,1144.57039037798
939.070297072587,NaN,939.070297072587,939.070297072587
809.731740870563,NaN,809.731740870563,809.731740870563
581.760081348399,NaN,581.760081348399,581.760081348399
590.283895700415,NaN,590.283895700415,590.283895700415
742.744425607892,NaN,742.744425607892,742.744425607892
951.071723405778,14214.1339417739,951.097290313675,951.067278423559
223.399733652116,14211.5287250097,223.401318922881,223.399513444702
638.780424100849,9524.61806122671,638.781172754768,638.780974655144
1679.57198866799,9533.1105251719,1680.09019116946,1680.00615512812
1414.60714961446,9553.53572897504,1414.60849490045,1414.60818755829
1247.98178286394,6866.68878311204,1248.1964437084,1248.16129488142
1025.8038009948,7993.84561421658,1030.36410828251,1030.59432210742
1434.62804643979,14060.5292460793,1437.91711228542,1438.86042265668
1605.1235620895,15119.9307971513,1605.28576859132,1605.28166427865
1120.52770416299,NaN,1120.52770416299,1120.52770416299
1077.45971071735,NaN,1077.45971071735,1077.45971071735
1491.63380073447,9725.44080399837,1496.71718173292,1496.60171847251
1358.89199809771,9674.87556645223,1359.05847110615,1359.04560575303
1636.73761774461,15231.9064357105,1640.03971793073,1640.09436555248
2218.18593427332,15251.2784767896,2218.36845180491,2218.38496104816
722.463822125762,NaN,722.463822125762,722.463822125762
888.904939689408,NaN,888.904939689408,888.904939689408
1185.61366996063,7452.93099339472,1185.70519073635,1185.70027249786
1550.47749292699,7479.36524328789,1556.431836524,1556.52532051415
839.011568053835,8151.08168757781,839.011568046913,839.01156806341
1259.42475180578,NaN,1259.42475180578,1259.42475180578
1396.65924964737,NaN,1396.65924964737,1396.65924964737
1084.31936709432,NaN,1084.31936709432,1084.31936709432
1318.51595950143,NaN,1318.51595950143,1318.51595950143
1476.34626334442,NaN,1476.34626334442,1476.34626334442
1665.68533062193,NaN,1665.68533062193,1665.68533062193
800.994840566032,NaN,800.994840566032,800.994840566032
2114.06530664406,NaN,2114.06530664406,2114.06530664406
1072.84327686048,NaN,1072.84327686048,1072.84327686048
1049.08818265276,NaN,1049.08818265276,1049.08818265276
1419.28974683723,NaN,1419.28974683723,1419.28974683723
1874.87413609306,NaN,1874.87413609306,1874.87413609306
1174.22720820877,NaN,1174.22720820877,1174.22720820877
744.163942751771,NaN,744.163942751771,744.163942751771
710.379922009402,NaN,710.379922009402,710.379922009402
1559.71310407289,NaN,1559.71310407289,1559.71310407289
2864.01071958748,NaN,2864.01071958748,2864.01071958748
1146.08107919851,NaN,1146.08107919851,1146.08107919851
1307.2418919749,NaN,1307.2418919749,1307.2418919749
894.875759769082,NaN,894.875759769082,894.875759769082
1286.52441067175,NaN,1286.52441067175,1286.52441067175
1347.52587064508,NaN,1347.52587064508,1347.52587064508
1378.85664911388,NaN,1378.85664911388,1378.85664911388
1295.12539901029,NaN,1295.12539901029,1295.12539901029
1600.34269095614,NaN,1600.34269095614,1600.34269095614
670.842362074325,NaN,670.842362074325,670.842362074325
1065.90861821109,7126.7856975508,1071.21735879885,1071.45569631541
1460.08662806903,7165.89307045906,1462.44311473454,1461.95215805226
1338.1219475657,NaN,1338.1219475657,1338.1219475657
1614.30666268054,NaN,1614.30666268054,1614.30666268054
857.67268124425,NaN,857.67268124425,857.67268124425
757.346079518667,NaN,757.346079518667,757.346079518667
691.745657825516,NaN,691.745657825516,691.745657825516
2279.26162072244,NaN,2279.26162072244,2279.26162072244
1331.00668119302,NaN,1331.00668119302,1331.00668119302
838.282650759048,NaN,838.282650759048,838.282650759048
1231.95838689827,NaN,1231.95838689827,1231.95838689827
950.847937185089,NaN,950.847937185089,950.847937185089
998.303587849424,NaN,998.303587849424,998.303587849424
676.831136254583,NaN,676.831136254583,676.831136254583
816.391359045454,NaN,816.391359045454,816.391359045454
1194.12636510795,NaN,1194.12636510795,1194.12636510795
1531.74080242775,NaN,1531.74080242775,1531.74080242775
727.903540323456,NaN,727.903540323456,727.903540323456
1410.55587138303,NaN,1410.55587138303,1410.55587138303
1281.94343006092,NaN,1281.94343006092,1281.94343006092
2494.75806642804,NaN,2494.75806642804,2494.75806642804
1116.98746844869,NaN,1116.98746844869,1116.98746844869
1654.23810516672,NaN,1654.23810516672,1654.23810516672
901.330414008069,NaN,901.330414008069,901.330414008069
1242.91877403449,NaN,1242.91877403449,1242.91877403449
1124.82525936991,NaN,1124.82525936991,1124.82525936991
941.952518192617,9306.33969266556,951.190599362306,950.296311818737
1438.99508015095,9960.89849677256,1439.42337981529,1439.37064729543
861.327715913949,13169.7152767868,861.327717829321,861.327713999484
2127.99470438724,11620.2816645614,2128.99973093061,2128.69787763007
1594.92757335734,11585.6816022569,1594.94413669775,1594.94007683923
670.105141095481,NaN,670.105141095481,670.105141095481
681.376550981251,NaN,681.376550981251,681.376550981251
1577.8472164498,8226.29601694989,1586.04685798457,1585.31007700628
751.484042324673,8240.82569963136,751.684221291919,751.663406715217
832.896273926962,NaN,832.896273926962,832.896273926962
1156.827492725,NaN,1156.827492725,1156.827492725
1162.60436072493,NaN,1162.60436072493,1162.60436072493
1588.93073002585,10949.7494492124,1589.01407297207,1589.02394286216
1014.17225027636,10857.1845221695,1014.24410849499,1014.23340647017
1320.68777918052,NaN,1320.68777918052,1320.68777918052
533.907782684007,NaN,533.907782684007,533.907782684007
1848.76818728022,NaN,1848.76818728022,1848.76818728022
720.741173006195,7639.03987634733,720.747077693091,720.745713234517
925.46985047916,7608.34371904715,925.654489774226,925.651612147643
857.034555809205,NaN,857.034555809205,857.034555809205
1434.0399320361,NaN,1434.0399320361,1434.0399320361
430.442898304742,NaN,430.442898304742,430.442898304742
400.580634341353,NaN,400.580634341353,400.580634341353
477.445615491283,NaN,477.445615491283,477.445615491283
629.636234175656,NaN,629.636234175656,629.636234175656
844.140013363605,NaN,844.140013363605,844.140013363605
731.24628909913,7527.29291227324,731.24832166647,731.247448947585
1444.31007002178,7464.04596533222,1446.60739888078,1445.68986347197
710.298555778612,7459.49300716273,710.320110336116,710.312589434011
2370.67006542815,9641.99860154285,2370.67163952737,2370.67199621912
852.649196759924,9704.13578643872,852.925764730219,852.944744870058
1081.07439665821,9810.79680857095,1081.07538441904,1081.07541659952
611.095402363546,5742.13830690097,611.095362427133,611.095476500227
824.135732326647,5903.67137804054,824.497432306508,824.481144888711
802.83012437794,5895.49863409444,802.833354713113,802.83264383692
833.960607287466,NaN,833.960607287466,833.960607287466
1602.63495248623,NaN,1602.63495248623,1602.63495248623
437.522367657346,NaN,437.522367657346,437.522367657346
1304.41370081756,NaN,1304.41370081756,1304.41370081756
1016.54334939314,6341.85764410575,1016.55562190033,1016.5380360937
515.23570494388,6285.29544275479,515.351423677915,515.216698319423
926.944138700669,NaN,926.944138700669,926.944138700669
1219.97850718237,NaN,1219.97850718237,1219.97850718237
468.440656824955,NaN,468.440656824955,468.440656824955
610.169151980815,NaN,610.169151980815,610.169151980815
680.876876958375,NaN,680.876876958375,680.876876958375
478.431024084887,NaN,478.431024084887,478.431024084887
676.902975593282,2088.140048284,676.905856100861,676.903181895034
463.592943787133,1953.82601264892,463.686993588733,464.001535479784
633.347059295981,2110.00044580392,633.343142275514,633.356635122781
340.932233108799,NaN,340.932233108799,340.932233108799
902.316377133544,NaN,902.316377133544,902.316377133544
458.565653399799,NaN,458.565653399799,458.565653399799
512.759013691161,NaN,512.759013691161,512.759013691161
537.277785030354,NaN,537.277785030354,537.277785030354
845.929519975977,NaN,845.929519975977,845.929519975977
332.37846567924,NaN,332.37846567924,332.37846567924
415.304626310647,NaN,415.304626310647,415.304626310647
