NaN,NaN,NaN,NaN
238.575675712086,131.898048050466,238.766589951403,238.367529249429
180.190071209626,116.380649903505,185.907912955881,174.564416915233
1039.49924066126,149.514442596204,1069.31394747774,1006.54725500096
1587.27087570546,220.468282273156,1707.49756237933,1465.51999664693
217.570009046702,126.38975375054,220.589220356992,214.157638800834
190.777161251248,136.594439157818,209.386580335995,177.958204625192
1267.78012501061,111.58870450738,1282.1234263386,1249.9070050917
539.871882167335,165.277770275213,643.607204543211,459.931352300897
215.264309593121,106.981874522421,218.551250819123,211.716268691826
548.849992655417,148.84240036978,612.284641140852,492.710095958793
1444.25144117453,92.4913303825859,1466.88710355339,1418.06258269807
198.916085016004,124.760925977269,201.410036555007,196.231947902546
176.167641058568,177.624917881601,180.255543904893,172.515164556846
678.313739858368,1037.37462360298,715.683182242652,657.551714356844
604.496406313967,752.636025328641,618.956360859211,600.89521512912
295.41598080754,454.24630343432,302.898885301866,296.615638339679
1257.78680663271,593.712248646521,1208.80787127073,1190.57943404063
1146.0178375182,593.56538034947,1135.63039936104,1122.84861079829
1254.05417911153,729.688655073958,1230.43793302503,1227.65361312654
388.642029708066,572.189352369084,385.53657680996,404.09531932863
673.254300179993,557.093608415118,644.476683286778,691.771258719112
1153.15509323948,619.732095780762,1107.00086293004,1162.6365478069
468.149221340679,545.867869384605,484.809160213134,459.546370984711
422.50933261085,495.945263012947,427.663918413475,423.140438404851
773.17573135524,491.694588324021,744.325422713923,782.349372306238
796.06593642401,622.36023722282,758.366127948757,827.323145294605
346.848563985562,476.617781766127,351.430070443365,348.573936346914
479.160689416174,479.834638034704,531.332342390332,428.311367017878
1137.05664490788,590.391592807118,1126.81609528879,1113.76011746101
759.967837649763,586.613091852191,702.923861213746,814.290519663298
592.946758968414,631.246995770201,609.448342014073,579.574011592515
665.244491111647,655.267300341554,639.005915200627,692.992342899665
1334.97325815147,559.476493993447,1248.84839045035,1377.19959181464
471.420608823777,561.281532487097,494.697435510423,459.219092222753
607.142723552336,587.124012933624,615.219531965765,596.568090170486
792.216232520089,635.128445370522,771.556216844059,798.127153769433
1363.95358774536,571.992124671838,1276.01289622686,1356.81704239303
457.369755863133,539.089821980888,444.17067276553,478.942803632465
642.705054883002,550.276149955038,614.726776839216,666.10589574801
792.438167480759,534.554426567514,794.862133612264,777.016264430167
1272.69539753825,653.136847249873,1193.55879828032,1313.82196261499
369.316628617395,537.547442158006,371.964528000323,376.836669366865
1530.74260659596,530.966278792221,1375.79115640669,1614.23516401098
1173.92354089157,626.994851515242,1159.54987764087,1152.14970379192
301.948544354888,609.360049253241,322.36466762218,317.351077965652
489.081041590021,579.666088354994,471.372175002191,517.313966308232
1054.11726196185,516.902701974498,1006.52770955544,1025.0674304244
1066.71759956499,592.262036727188,999.632605953565,1104.94660445093
448.912645308689,487.7513654485,427.151425337716,478.310268078991
617.111938092587,585.598575574748,581.514168980396,650.847909329671
2154.50657807952,697.283388328801,2061.93933400434,2138.33143072891
806.172749074351,663.278991961645,761.781969765564,844.153212688278
355.943385101735,634.827141407137,358.734339568357,368.954018287389
560.601053525391,490.209197048907,553.630458959079,562.589602622821
1145.67323707264,528.31366811515,1086.83746836029,1174.48050384573
720.068750420753,594.594604985367,710.561599792021,721.972380370148
339.33126710566,462.474698849457,346.219675535291,339.484665909333
857.181450097172,544.51963624044,848.697636682118,831.342874238635
1179.5293978671,480.795193228555,1138.32861648911,1163.12264628066
597.977633394502,561.302386265937,588.627423498241,605.06160994802
519.413803044369,545.595966893049,491.785250532907,552.36561825592
689.406772148372,661.15537156321,687.786600420824,689.222666452553
1199.67717618844,721.073455401453,1179.34571473482,1162.25397695427
330.19697990544,483.421989629428,331.083455157385,341.501048650713
699.254021232941,519.924041217869,614.650431079423,785.571929282676
1799.24969824205,602.554278512602,1650.08360186711,1882.29004921162
519.82434241399,605.690030587819,503.128413362304,555.693284990439
380.740522462717,589.402541724418,384.836236099823,390.22916596954
540.831026025297,491.416267655035,507.394256654653,572.659965580231
1692.20561354937,554.038959826999,1598.99861476214,1713.04332075291
404.853783108247,547.153717454688,406.481436167448,410.427630012587
1267.56995057971,539.647336536142,1201.67430795122,1287.37301537763
1052.34343023127,635.477038861788,1027.8614351528,1042.31644202518
593.563656305131,635.730061302476,572.993191866376,619.445304401505
259.94749550696,418.901281985411,256.659557447256,281.413048035804
1190.06893159191,524.200466738842,1114.49493173561,1172.74390681329
1291.17781976887,573.424301189997,1220.06796494244,1310.75600656061
2357.64483554051,636.70240403144,2151.18549971547,2358.03436367857
416.944426885812,724.533882791382,424.55139179856,426.437554601994
653.941603883445,656.078555142836,652.369145900446,655.779670549452
1270.00437835563,600.323920509391,1258.17787233666,1240.25312737256
819.320821397852,613.479459051195,781.628743035723,843.180719934828
649.060617297952,545.07838626606,645.108614265658,640.77619225849
813.072052468723,513.233605974751,784.8371849012,808.043719853212
1373.80593495084,605.95231485523,1302.05615539006,1387.14404702242
429.123781346976,541.096895655958,428.156020043157,437.079483869388
1283.93527501663,685.277182919149,1214.4310452783,1310.29936188029
1628.01221269422,475.762650844703,1541.47304187485,1639.97974032607
1147.08242290294,795.635274503836,1123.47425602329,1143.99769301626
377.195627085203,571.686260892734,373.210796431121,394.909502256486
363.152927457184,610.820380484574,363.707333262422,410.289766605784
1569.61527932177,525.887688607221,1479.82909068301,1577.38946229072
813.549414279186,484.331149559581,724.888987252394,884.793243762073
672.671315483147,594.103885369642,631.364025145058,713.830572735545
1361.19948407705,623.083490345736,1251.34385667047,1392.43648800616
1377.99775565593,644.0982781297,1278.56997497037,1424.86455083351
410.213548704775,453.875652363965,393.393713617233,435.146605388756
590.668432875664,577.461423813549,546.167482486309,638.616014371311
807.811830593998,592.459283979571,822.515446870998,779.83936331271
1119.98389735689,689.79696944116,1072.77690439213,1143.77564364211
430.632617881708,589.202409053385,434.815327328603,434.967000535678
466.45756642731,603.397070538557,471.411844642175,472.083505510081
879.22056564495,596.112090097243,867.345345466544,877.55960005269
641.689608716783,666.135570527969,631.846990943476,655.009690567334
563.789914381865,705.25425337299,581.282179283281,556.350359745517
583.419237280051,645.208994785519,559.59102739683,615.398069745492
1342.94852622554,546.777222690806,1317.78024583561,1299.79914341604
764.560372559787,559.022755251622,755.12896555901,758.407594421574
549.422432845133,597.171920560649,520.440457518011,587.463124197456
810.393789347923,599.413066062569,787.51822254109,820.140095834852
1467.51434248,740.756062580863,1398.94893864,1472.76490889263
794.695311805808,678.729302935814,821.236991298934,762.166799327199
697.441497971053,582.673338905661,653.185917471579,735.723544707133
1150.49251832364,551.516852828924,1156.17477817238,1106.94344186979
1164.14650984704,545.288260601396,1079.32501622857,1221.86727198327
440.288971547286,627.771951296544,437.173623340525,453.895975403676
783.717343387691,619.766379759079,804.714647051855,742.645940680297
1294.76493066106,566.865941862342,1247.76004376089,1297.82504201454
662.111068348211,634.899328255598,670.302688463964,650.688174717561
398.421709406411,650.018851071855,434.345076900497,396.76013045863
635.52892352561,754.158930930642,642.621940119004,639.495821993726
1436.82498265925,686.042457065968,1341.53744706598,1466.83129193239
924.083765195891,625.824821305734,902.712819290925,918.348499327292
698.085701530581,767.092885878989,681.253533051469,728.505773149148
1070.13273968013,692.940458158025,1022.79654715969,1091.48039138144
731.432727875737,810.442878459598,710.752693673086,766.777588862066
495.986278457217,711.28361430086,488.404913267431,523.44095895326
846.180197187659,745.839672892932,820.856767699314,862.416282496639
1306.50910363929,849.215814429081,1266.4247392816,1306.86124855351
999.076197724736,998.174427527145,970.598472048312,1029.64559509566
1385.47515778756,1085.0807070638,1284.5572165,1460.57919139621
1138.88091807574,1334.45850042949,1124.05090402477,1171.4808049906
1121.71026322251,1250.6630878431,1081.18123351459,1178.09184174714
1135.14802037464,1548.94867153341,1080.07778079333,1235.74418835454
1397.5880645641,2141.9787817041,1291.26505382643,1687.64127936012
1786.27458610707,2216.09876658627,1813.1413757945,1843.65297770563
1384.91895323781,2518.82494248404,1528.89194556749,1541.62516393567
898.629826096065,3458.30401629226,1173.49756309469,1028.33093370267
2497.00645117084,4416.70196224011,2770.7823874753,2813.76004630396
2073.20038918147,3265.60986577236,2223.03446565252,2163.78528004244
1270.18900479719,1724.65968941937,1384.4549009282,1334.30096214473
657.624815827189,1231.85045553504,737.690453526851,724.650885568888
980.262287763512,1148.2484046339,1030.42322825841,992.152069417334
1763.28356772577,2075.00164119706,1769.2394309413,1827.47995528438
852.384861338702,1815.74982371938,952.036679174794,952.205114356033
1021.66284605558,3095.4834210811,1203.72221844354,1193.0287782103
2372.67078894687,2511.45423905985,2428.43698067714,2351.34342549071
2041.64364553514,2440.62081669954,2119.43909897716,2096.49966270734
1086.39831875123,1679.44584531171,1223.13332108259,1123.29965177374
1028.95868807382,1387.10450393993,1103.48646946457,1141.76757195759
1645.83241912254,2086.25154071365,1800.52642522681,1577.43578155279
1910.16106542797,3769.6143889211,2292.67370749457,2122.63327522491
555.390542437128,1506.44886410342,618.108161760856,675.773209801351
1171.18727404972,1841.78824697261,1333.37870652036,1273.29687555938
1436.49742346952,1604.10421699572,1477.34373373872,1444.58816043505
1495.09091705842,2580.64459704655,1666.60767623055,1727.7439213038
719.703155428275,1287.05047173488,819.031145407058,832.416033026482
1637.44055786193,1887.0622601838,1661.63499273319,1701.49921388796
1738.19091097246,2396.20387673661,1826.1921353516,1888.83450520595
634.699883427511,1558.45209076526,747.80321666734,755.126566499818
2375.49159310011,2515.06183834955,2246.90604830177,2610.87216819786
1842.76855690869,2137.60464619047,1874.7399399413,1901.58489655619
971.047309757528,1729.43556669157,1199.19391449829,1020.19462580036
541.13087370412,1770.72568967744,627.526205029681,645.094396930895
1677.9543063059,1785.69266362584,1764.70110145771,1640.80825824169
1662.53810930815,1488.7224620915,1596.26870037486,1703.20755568264
1354.11806592174,2757.78667697404,1515.51853704537,1507.33791130786
1524.43036048027,2519.80958261899,1645.62161786305,1662.86013082102
3044.96078280315,5481.92410213673,3404.39708704897,3122.88249745836
1386.01522160655,2237.72593991723,1465.69492501288,1468.84343887061
945.940469356498,1614.38465905157,1060.88728814929,1033.72554543595
1180.29194085412,1404.89049498973,1245.36697746002,1207.09504369218
2146.07706590294,2567.79595846376,2134.60491420329,2237.11937756721
1660.30460574354,3421.88512378352,1866.1839027052,1813.48917542506
673.49134650349,1376.50183006688,756.054747471244,726.075546264652
2155.03909290086,2272.22632689522,2236.46768005015,2122.53892392231
2203.84874109655,2545.42223034026,2243.92938409628,2247.85185138353
1624.78724159898,2078.40892321019,1707.06027086476,1711.96867297236
818.783592956981,1729.70058931045,1021.57431936763,894.241193762392
1174.69518601026,1380.05582030641,1152.87447221262,1277.92958346718
1084.54870508014,963.020126379921,1034.6487904183,1109.0325896479
427.539019105765,1049.71351771493,493.912677576789,428.588302152363
1028.38776443337,1504.86347326354,1070.83427482328,1114.44944396595
1373.89124134666,1730.35417250292,1423.33655737865,1436.11713028113
980.449835913808,1368.82192560397,1013.21551133472,1122.91335958581
662.648347390615,2117.16545876871,891.378231106744,754.312478627434
1165.37890665941,1545.22697291156,1224.559721144,1275.8942588872
1391.50834183901,1446.44362572455,1387.24236084688,1410.74913145114
685.910028677386,1456.28074774076,778.691886794537,806.85610508006
717.533447681902,1491.26195432232,835.631629580554,837.340677641649
1906.07940812909,1726.51349201438,1924.92826520887,1800.99750392575
1727.76475984138,1985.75834478293,1791.95487810058,1754.13055162038
587.313686390434,1727.24963215787,728.274978127517,729.058199450913
736.518588054964,1480.0866308144,839.772313161024,839.79884493082
1374.35368408159,1071.18899545231,1344.84863223236,1339.71706809452
1352.31771644953,1254.27032947989,1256.71840477122,1430.23042466476
1189.65793694334,4554.0663200261,1433.4879446356,1317.27224403211
3099.61320090469,4826.82071053075,3195.29954232587,3324.95024050817
1665.72885947771,1727.34658023877,1696.37649382993,1646.94692139401
1109.30407870151,1335.61627920394,1128.55413899804,1162.25343710879
591.237651467138,1385.87378095562,672.004076710297,623.095012267864
641.539784402964,1301.27451937581,732.170134203723,745.830572278032
1030.82925892133,1295.13249228372,1005.76163048163,1089.18561827131
894.532667325714,5770.91780452392,1182.31285748509,982.034489155505
818.648800009948,3116.72352964429,950.967660782997,920.431313595017
1725.50250077189,1845.03676274195,1729.0821467619,1747.65722161484
884.739624705922,1366.17834281279,954.337308212953,907.172993023369
801.868517329531,1399.80968614638,882.52735562612,852.823491718076
574.606172291769,1571.77918507634,638.24053933463,710.420233246627
1324.27915594199,1880.37413705827,1360.30945683368,1364.28914091585
366.729529886524,831.63777877475,393.975135168711,379.225007866113
502.199380813535,1462.6462766025,531.848912223036,561.894419000723
1068.72667485379,1500.17167772524,1109.25636098469,1121.82272603156
1131.1173566543,1935.05912688908,1232.58195766501,1167.26335075306
1302.25074913813,1890.00514312318,1499.50265664843,1298.15857063769
682.419630316378,1183.1690362945,683.672244902457,769.679275375439
1094.01675200907,1314.55668071538,1122.15546473632,1134.38857080174
839.64487456861,1424.70406370554,888.363968732789,904.909919427884
1309.23606493257,2809.01311684165,1468.52918258882,1459.39028170927
866.142313886205,1009.92394271104,826.271044082789,961.498447888633
1364.22046341864,1343.27987819286,1315.02100036441,1414.40351820638
971.192815832415,1517.88706059527,1051.62954128442,1016.60809283507
647.143112366363,1334.14582206164,749.710699207378,680.307536879497
966.593324158555,1173.28132853717,984.714085688654,1022.48198009506
1624.27189046879,1487.98107468748,1590.69368482645,1633.2527150787
1155.24608106539,2834.71056924008,1450.94951654162,1235.13132339189
1181.42682380585,2548.39482847191,1351.73888838679,1325.5157505209
3203.85707129054,7297.1896441148,3512.46267965072,3857.82465435707
1570.45527051415,2223.49909934149,1613.04769994467,1661.76719812708
962.47962502736,1468.4651290337,993.179522847318,1111.64461854219
562.735803886727,1489.76955316918,633.390068081752,658.190261707937
1335.90281327294,1375.21611085442,1302.05568936638,1378.96818641714
785.025211120135,1980.63288371373,943.142270288561,833.012639731342
563.280379673514,1864.69725249498,704.629975625858,597.73371711161
1200.2443936222,3710.47220523155,1328.46548621943,1314.76726320751
1619.37990667062,2632.84071622668,1713.62047955192,1671.37918224135
1134.74494250228,2113.55512198225,1256.09979879741,1264.9801398311
589.421313792365,1784.3675181791,728.747562386254,707.10881848043
593.689040619961,1532.26910226466,652.636262398251,666.334045783338
694.187675142836,1198.19448706265,696.833842059268,700.748084042304
212.235560149285,755.242672218659,221.830777856459,210.432045292477
149.424085221233,1230.7602392223,153.62391107879,151.781935864288
1224.48361412406,2064.71254385755,1335.05144903324,1281.49539013629
588.106713650258,1534.59208028647,683.029911405833,669.180613045569
415.649011525825,1426.76331674231,513.0188944941,492.875055264145
380.995489891861,1560.81795847159,495.048823827031,495.897045461159
1321.97371176121,1780.96126225088,1365.73579212104,1382.48636760463
631.375343643011,1648.67273796361,732.837033661177,729.011723496302
506.0794508874,1740.66272602739,599.036721048293,626.902428607217
1947.96444745034,2548.23630573974,1973.04920757143,2156.69742037176
1659.67446773932,2326.32342183401,1749.99966531894,1738.83011215434
1536.21502923833,1785.33029852851,1641.38037033042,1516.00088087591
652.491536493465,1737.3820775428,845.07449300501,715.117579393486
1276.06821399337,835.963438488463,1258.12825316569,1251.68568319518
2748.3539772553,917.37210188537,2766.55349895476,2670.36150009984
401.523256733873,631.244447909819,411.269880821884,394.22180369507
289.183620159385,451.489102213521,327.362741762658,270.495792661123
1890.99425437335,368.462461981018,1902.57244339601,1876.04980958802
1650.57012985426,587.097066876951,1862.77421462735,1443.86944451515
342.888675558978,763.646057831391,349.064456832905,340.87919951977
801.518442484891,812.610103589786,919.138785148272,714.949322717259
2179.97324780894,974.878628284493,2196.31314162349,2142.29225992363
198.835669263148,916.508673366754,208.69576860016,201.253892046695
234.785307638721,996.577209489168,291.280941380176,261.93062225618
1343.84256982079,1241.15336202068,1387.15433920282,1286.16510634397
1077.35631237936,1519.472192971,1087.45636892233,1178.0882589529
398.64716841099,1263.77193728279,448.099605171196,470.118433356415
1825.56762944015,972.245217735477,1698.22697424759,1793.70915088516
937.589818199659,908.242965939817,935.817905015741,937.506550957755
709.165859765318,832.394079525216,728.42729882909,704.146472117791
498.054081512849,832.207640609489,494.190032017586,525.828393303078
661.507761937101,795.360699951811,670.665581870857,668.546329101631
1421.02005175625,780.445610895435,1401.66805554954,1389.55940631001
602.519933398849,804.559245663992,641.032609747199,585.694733499884
1077.39047725373,730.85449117375,1043.42583601008,1083.10514327469
1118.99108992269,716.90425198597,1091.28529485286,1111.05657232413
1070.23307277064,715.606122801561,1001.82959206384,1118.76084829467
433.824010808867,732.216693403141,444.730858728171,441.382244715513
1113.09713185795,756.976053986656,1176.27873802437,1020.18985807989
1098.41591143437,735.064409207171,1121.25945640446,1052.89627570618
880.228604256544,844.127079866069,843.221835965319,923.569903218561
762.018836674448,834.044745317911,778.240673080796,750.654889384087
1266.85604738053,1000.5399529268,1216.98522043864,1295.88010081258
1330.80398220913,762.529343050107,1271.41524645778,1350.2174178601
533.390317545017,834.887755389381,592.736337202258,528.780277289985
1135.13377851877,701.823091411083,1121.63872736317,1116.3788357666
1214.25779561128,839.990832997542,1175.38641398376,1224.47772360078
1409.31642060638,817.767313834956,1360.10471357017,1395.58635167055
577.148583756914,674.410419539182,563.660601385685,601.32108590906
742.118648477825,766.044107655438,714.382427048272,774.463064963495
1258.63111808384,657.299768379537,1236.02540377305,1235.58877264781
819.56052744705,823.163966454694,804.042313245326,837.551484831102
523.585001170765,764.312095792077,530.488096348016,529.220492044072
831.885576081043,752.640873371772,796.490478926192,865.984687687901
1111.40423540286,871.496189820914,1106.34180044678,1102.98338550854
745.970176186874,887.604518870541,756.974543402606,750.253657253993
390.238027873955,724.797333143641,399.314988372637,415.742485192499
782.03503277296,729.101767656913,790.767957238313,763.411203404743
1159.54601583868,829.663527182478,1101.29481271381,1199.72268214464
518.086403419624,744.206918392586,512.549232305168,548.404445556609
860.141697573848,839.547592239597,834.142924672323,889.639811084512
1004.03686602649,890.817591448568,995.069518283737,1002.88475930563
1060.70757663045,898.228284885408,1016.16341861948,1097.31877038662
1119.38519639208,815.361080606027,1054.83923380647,1168.86725819724
1199.24108913467,800.386877297829,1129.72625177144,1239.96716074373
1161.01119082161,877.16887901533,1161.68758841989,1144.3403336073
570.32865484369,778.674678829096,580.629007815021,574.226309488905
648.616862783807,655.808552901549,693.656174236238,609.750441583458
1200.7955531876,704.95243320028,1189.41317320051,1169.8355089407
1216.30626794206,677.202264376533,1209.94256505262,1181.56570635025
953.188826984023,690.059492188085,902.128032823043,989.122613084276
1120.02357381168,713.585578156067,1055.75006266778,1144.22901444237
958.312678634016,897.167661662897,958.188510374358,953.967594729899
1085.1917908087,875.450355247372,1088.97342922175,1051.11649417744
927.650514909356,637.664530697733,906.872987569999,926.537558008626
843.311744804609,754.848665340409,782.211612855111,911.914412831612
1696.55253600368,832.158919982352,1577.47186959681,1763.98892847455
1092.70047335871,876.495738294295,1033.2369372707,1128.00770954162
798.71191422889,810.755579967168,782.244911769983,817.320095136401
544.114277594255,673.714680592072,538.225363326757,562.684757835735
1221.39804788124,846.654050165672,1190.44110525159,1225.3759213165
408.684151010188,700.082015558155,417.817472866651,415.628914284944
628.179689045678,712.449605706617,635.483479124575,626.713529877723
1218.92031652256,725.527507361306,1196.49038605652,1194.33394665844
1054.88903788611,877.606495935335,1006.03150910868,1094.63966079002
663.568134490781,700.405622685619,641.797145411357,691.580566502047
557.237957380646,875.031731880581,594.983843144139,574.912875080183
1148.10265282383,959.538256747601,1119.80895179701,1165.15304818005
2278.8554163285,881.113028419891,2118.59440997547,2289.8493277875
464.400463240567,894.928134600106,475.901986513366,482.557397292395
791.486349571289,870.291741355888,794.7600838545,797.276278994661
1250.75445660778,721.323015538141,1243.65152387099,1221.35613127737
906.404997449847,872.842942270549,897.401015168186,912.652183553421
1207.82187262051,833.870539440994,1197.53234730608,1178.64109059681
733.23020411431,773.482839816786,769.059806416772,702.767827837797
1222.26039603485,709.912030303695,1192.39958209741,1217.84224895243
412.335087341859,690.558092486192,435.685266943156,412.118503945664
612.540250729529,864.85420360135,619.355193416148,627.120616763735
1631.31430907603,669.975886427625,1515.99203366106,1667.84411227957
1306.09872241954,831.815009003108,1264.8076285512,1316.41216531133
511.920545414201,789.108682551297,506.080674877287,540.56476744284
383.377528074547,852.47303741628,420.749239644261,438.5955670227
1449.28140067503,849.876931414658,1416.60900708704,1435.83695224149
653.942261354737,751.08112885792,622.666208985948,704.199041777787
460.390536854224,857.405905026503,450.6699994372,505.121287959408
777.970241420525,844.282751361915,745.046965675317,825.895807445609
1359.67672739011,838.378404836215,1261.88291607305,1431.87178235529
1343.2796283753,654.817503762583,1237.60031219141,1389.92063179557
746.884464019743,798.916673354008,718.353311827932,782.92382124969
881.684853504523,845.36533499783,909.817808775779,851.335354766872
1540.00626114858,858.101795217009,1468.46798004806,1568.84848959918
731.518006547805,863.405786578462,723.311020949243,747.715587176622
443.142556578052,873.331289306161,471.634786153678,460.704088849297
1188.59916969303,1026.58451177359,1173.27822327426,1196.65765352138
1168.31339790837,868.6285916537,1128.8392965951,1180.56873664592
623.376975236529,882.534017284642,621.508077458635,647.132918471251
1200.88568242849,1012.41452036834,1151.04461263403,1235.32276678348
