NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
940.043991615682,944.194774612148,843.251114974336,944.437410818548
895.67885174358,896.379135501833,893.737037268815,895.977230411219
588.223132836017,589.345486632401,585.024138903315,588.702704376037
539.906896691266,540.32795519575,539.239461364894,540.078413493014
576.890065033217,577.319660833202,576.362255777452,577.062694780536
602.262284517381,602.298744603899,603.021843692123,602.264303719405
785.834439561277,786.220588882815,785.638125672107,785.985169903879
595.31220237524,595.634944600409,595.047513270552,595.439814126426
706.120947714858,706.19330993045,706.780616564334,706.138266697903
776.523826608924,776.584208129527,777.197108930019,776.536368285664
727.713635735502,727.619295906219,729.242784353865,727.653349026392
792.44795651983,793.258831559144,800.876839408341,792.367970965786
675.218389785214,684.35639439894,783.717966206266,648.427247512993
701.523322969013,708.953368043709,787.636323834967,682.183710612067
706.327810347932,713.992814787843,780.51702521033,686.337480568874
690.724426637427,694.863660893653,769.483121696711,672.967208029381
654.488398609897,664.821998492231,763.00779352294,634.879311836695
703.581153111777,704.253812987345,753.399287476268,684.378728519271
728.050432359067,713.116599287177,762.020381648322,697.900533210093
685.376197235193,628.721215753133,750.428466886853,630.158334666507
675.551488863285,725.112659338094,762.685270565499,657.2813918243
642.313723472686,643.862684503977,780.313727122147,573.8729284714
704.415848715813,706.110141498649,792.224777024576,569.507097696508
706.88510346505,722.045335996624,792.510841881774,629.13360371546
765.685686462351,783.651787664416,806.424480363602,693.161546424293
806.56245566032,773.052957197132,819.521314191466,742.589420870429
652.023162680547,696.602359273897,769.214217490114,590.825126111367
688.447613788453,680.197356898222,773.70041602955,585.846780679268
697.627064324503,738.801191424223,792.665531165782,625.827548920911
614.479948170406,715.621584827565,766.383446913528,561.59738503906
719.634380282391,715.687197357189,782.675614911954,633.8625741121
716.277031813262,734.239001902064,771.945903229835,681.413985822464
734.989710182749,745.515287466212,793.996359235308,652.259783408882
760.864835061615,774.33870395963,796.993138428315,697.521159624723
727.297702145946,758.384392136359,783.418178650539,664.102233822694
733.763465840911,752.875627591215,789.945844941933,651.508664206475
734.321185528544,764.432226761203,798.330162602365,675.73184291392
738.707382025052,758.94789535665,802.43285520101,638.229831326414
772.652021412552,757.444695202223,796.625738116003,705.558405503828
783.902573609418,785.53946121131,806.497982808601,708.360166566959
617.046466292495,779.140031849129,815.497716699641,506.585582319349
343.263563240137,736.606458409016,554.797225823466,301.547327319551
367.047513263179,663.325086867886,453.390623703457,379.825837923847
850.898972445199,525.663035957448,851.325264797604,782.853491982435
594.085883290856,617.988424341391,588.789566058864,605.159613824361
390.409270123385,324.535188360288,487.159656961769,329.735295707517
280.813099839701,406.742139428186,314.865130706154,280.441812966429
279.568317999541,332.160999610499,342.827802849753,258.630879864271
696.713134770173,726.648548687868,683.772924697719,712.736035747899
616.946618088716,1225.18615207504,520.804802316924,807.346706526142
673.219338771047,655.655781834653,693.045891462246,652.052858899565
249.581756083212,502.183026583695,329.293263842926,234.613519039344
822.025772484044,905.716888602359,907.711607678568,769.240630202901
