NaN,NaN,NaN,NaN
4371.38511222562,4305.42015499588,4285.44059800363,4403.52305141506
4281.92708749921,3281.72072288807,3733.36374390377,3806.7489665052
2585.2593193756,2747.43193121925,3137.17156181784,2380.9874670881
2077.41806461148,2827.24968438758,2270.80035198124,2397.60751165097
2297.08948584982,2268.48287726698,2244.72637613165,2328.09002448237
2078.4805182349,1874.30771273145,1938.46188212759,2030.38732174903
1423.79573069522,1317.24080139771,1374.86648172982,1359.48988772071
1592.35419369344,1549.61217681222,1548.21262518118,1592.82339898626
1240.19918063332,1378.27605185922,1285.70723483288,1338.83459850291
1531.51333565037,1752.78683537725,1434.06284739907,1787.38027204394
920.702811889236,1484.95647863134,976.110735683539,1214.18571233173
386.804821642121,1207.77786437291,426.325672917959,585.951373492949
1397.49401748208,2456.91068679521,1446.34418544363,1489.55556601221
484.920965012349,1750.86989996396,525.386805168966,696.868672265528
431.271236111381,1234.23784670134,408.05122870584,615.536007086573
280.338376273532,1079.27271957726,292.548472057025,362.804098125099
498.034834605333,1408.11338157816,520.226203199414,577.745360685555
1687.32449482308,2378.86678397072,1760.82067345982,1764.91880008848
1088.11323788423,1027.09697276198,1033.80772507105,1090.78516916964
585.462217729592,1390.29313763717,594.488203095332,769.912712913253
540.485969161954,1318.29409214987,534.995563770489,710.375480274064
1364.94813858801,2522.44171453956,1440.75146657178,1431.05397679041
1008.20075134287,2455.57103396826,1099.40010895622,1189.58101872055
794.042797090226,2019.07584325818,843.15950231067,1183.68472001403
1378.21175483883,1652.79184157544,1389.22261184991,1611.0268736729
1575.98911554019,1381.23198351337,1178.49295503828,1815.59958212977
2020.3746401427,2254.09648761301,1980.6407728021,2146.10534718667
1657.00558902702,1730.34737893301,1478.0333150121,1905.28378135773
1099.74839212949,1670.97881619366,1241.56211853826,1335.84636756745
654.861717067892,1370.33579552284,751.382123835035,836.291063172961
561.552878323705,1403.28233373833,604.412078096795,675.481084459314
1374.60982214294,2265.7690322152,1449.04417479719,1454.23918314748
348.096121035759,1495.03077970379,362.792684016573,494.177204934746
747.179826364366,1303.7178048629,810.276815084978,826.58315971645
691.662716002493,1233.68113376093,666.884231852695,858.887550668962
1017.62645879989,1536.0750518667,1070.39106954089,1070.49554774556
1955.7286533992,1740.04344249097,1834.98529031336,1964.29654496352
534.950076608727,1255.04449899151,575.452299161231,664.11594994145
261.712936738325,1399.47022387604,255.234012187751,398.277655473961
309.140066133176,1560.1870976658,302.927106093448,410.647089867924
1425.87941660444,2843.06173631584,1478.73235091203,1527.2928447455
894.503101552565,2610.20183313507,882.325837113736,1342.91937957021
1515.55313209749,1993.76125168733,1585.60076586324,1727.74218986474
1361.59213591944,1500.30128713372,1379.38893096335,1452.51687500619
1023.74480273046,1412.71812974825,1083.70964359655,1144.68521028497
1400.72920181169,2280.50753637211,1576.58526934147,1497.77973346369
752.321428125154,1469.93627877429,787.907950601196,1095.1370302465
1049.76244611422,1876.33488666661,925.531813510082,1585.25359601214
572.146703079947,1557.56993400053,637.745598983526,740.941889976572
1201.34762755494,2162.48434019134,1274.56737043091,1270.59495258882
992.13456248691,2073.46156010562,1072.90270637156,1130.20886776446
292.159419840531,1108.82698608451,312.949204333731,378.97503596954
255.675706322893,1111.84456434769,238.762309426202,352.213936307664
374.404809536944,1242.9675075314,358.347918261269,527.692572129206
1264.35488306992,2360.16654421302,1315.11890336534,1369.24494376564
1241.38676544675,1897.40534549713,1194.95734185725,1545.37511379797
624.389832125575,1293.02078886413,647.760802684039,759.989344294063
549.232536682783,1227.53886262512,557.966436626891,690.132741536657
369.252876673447,1090.58158566771,380.781249194468,457.022651049848
1135.74607397949,1983.49601572839,1211.96102845638,1210.18286096843
699.410639601062,2167.66088616322,662.831710899381,1095.22207804611
1466.59159756027,1790.28757536976,1462.62860802589,1704.64603445782
1296.34895033551,1470.68839601574,1253.75673626544,1501.62213655455
1851.04747587318,2066.56365188012,1910.49804355908,1884.09663891282
1959.58991994492,1886.33000626509,2003.06580430439,1869.28031093949
1388.35738615743,1618.42030980826,1546.96074284056,1423.19301650775
889.226811082095,1247.28972624412,1019.55364494247,1010.14459941977
454.052818299176,1291.73040178739,489.985354130965,627.405493672581
1434.97364504866,2376.66383270229,1486.72961787629,1526.27247484168
572.673861504033,1888.80175144293,614.980286470756,768.006489034889
580.537392336076,1095.41044200783,605.833514910098,706.135433848093
629.759135498169,1059.25500725648,645.191761897157,726.489861149905
578.825629779778,1152.18685915106,646.488269394417,729.659712939431
1512.45144834489,2113.45818688665,1566.4205357093,1583.88232165701
1060.37979004116,1600.87132991597,930.152683271277,1453.18673141487
351.469287217334,1092.63900141327,382.027914068812,493.717238082018
447.473427932334,1802.06833139009,475.191153665533,578.699446252669
1106.0765591553,2508.4028503545,1157.82107606327,1207.94978374461
1222.5139970283,2623.67714224042,1301.18018618066,1406.74832071107
468.656737376718,1999.98006941155,495.111132596501,721.58294525672
646.688377315964,1829.54937975677,912.79594174777,961.227328606497
549.49233320053,1395.9207678541,680.075296947061,809.868192919701
1509.67036877301,2080.90931971311,1612.74750835282,1589.83372957538
817.075461491812,1743.84153811058,980.767116243817,1106.59771950716
721.132642167197,1614.2567958884,803.656279778819,1055.24357490979
803.861379230413,1197.06897647209,840.045965579868,904.822848685884
327.721636633248,993.549934780837,367.220555035101,369.563521683445
1433.74534194672,2514.31583720726,1470.29883633434,1541.01680952121
383.423329907345,1472.77639277664,408.088089412192,485.962058552662
604.708737195879,1447.32551672798,612.404823795714,645.86293392213
292.559005041686,1234.07206870026,281.053115956476,371.614276566289
773.285427538181,1857.70945018442,826.117467819441,804.247671653821
1736.43783904041,2576.08854216165,1850.29340533397,1806.81613114387
996.236265718826,1786.57173352976,951.727748848748,1137.66572336361
521.638590013605,1744.47166270274,519.377935721115,585.736663978354
428.532449521033,1628.69602958898,420.816539061837,485.062215208117
1278.90118887475,2623.17657562688,1370.32685024617,1328.61096094703
850.497161558816,2141.57001980691,918.710828449259,1108.35782422962
1311.69633768158,1900.33775625738,1273.9009151235,1695.71749749606
1384.4002872866,1322.95013833706,1183.28137461773,1591.48223603649
1320.03951967626,1326.89742928449,1130.98982714287,1575.06205102186
1869.77271802816,2138.95723524708,1869.87300073967,1995.3047066743
1445.7274320976,1612.43134752645,1454.09793789781,1485.68220046446
1404.70231027003,1873.58688046782,1637.82445565085,1347.89945557836
743.163407494231,1410.91533927341,826.434578204448,790.865750508226
1360.25412620422,1736.71244546919,1390.11542047759,1392.2582758999
973.828262723418,2172.14347696057,1068.41527687146,1027.6526533631
379.946585914573,1109.50110204471,397.118527488445,413.609086589189
425.68035467721,1251.01908964008,405.859709305213,518.484471474984
485.330620205438,1432.12925405755,457.288771494126,569.860130348186
1183.44131611193,2577.59622434719,1224.32897637254,1268.87110042298
3446.82165618219,3020.35962329641,3307.82567250712,3484.23633361195
645.928124790983,1458.64002957634,687.732011009067,675.633788857284
