NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2487.14913284716,1744.4289666874,2498.17301778643,2475.5896439976
2255.64439273738,1407.29522561024,2256.2479828543,2254.8025424383
4022.73213759219,5421.63071363379,4082.92901223063,3963.01578654069
5504.049147886,5221.77593766859,5565.25618353388,5431.69068208275
2710.73200182027,2652.88847194102,2721.91585477055,2699.7477729296
2435.47281977598,2366.65486901185,2441.67107705205,2429.56479213129
4242.84476629755,4239.00073200623,4308.38158467306,4176.21872328123
5673.29993251759,5275.61014769326,5668.76122818582,5677.09352535346
4494.34034278375,4679.30649729024,4561.28725626995,4425.32427909766
2354.32915425928,2857.42091078591,2357.83108845363,2350.94188436976
3835.64304562027,4892.00881842374,3874.03660352026,3797.46733405785
5615.76091217182,4944.65834524898,5627.29609796595,5601.97184692257
2964.42684144133,3493.38624484868,3008.91443245264,2920.89549343049
2414.60334863209,1755.10989275113,2429.13619398697,2399.75718845882
3716.0853971949,3891.12598275055,3788.97723556157,3641.83533149891
5950.86864485872,5680.41117888973,5967.65824866694,5931.93970118667
5861.58519396556,5994.27977513233,5877.23377346481,5844.99062145999
2516.57347194896,2688.26431068064,2520.43761032928,2512.76514374725
4062.57246700068,4860.24950893629,4108.76727777164,4016.16816206255
5752.96643928732,5045.7848569558,5772.92958826134,5730.4024747118
2810.16730807934,3304.70198770354,2828.6740735957,2792.02705326692
2559.30043581886,2985.04191475224,2577.30950865026,2542.23465199344
4108.79637651121,4707.31479975447,4171.86056584379,4046.1970564579
5781.95570961143,5442.44868674381,5792.08065986003,5770.17766499793
5778.29329486477,5931.07690066238,5798.77201827771,5756.81520479417
2587.14779654808,2780.24768628052,2590.05864491599,2584.27383428013
4126.67693891279,5578.61142155449,4179.94274799389,4073.34754238048
5805.06905979291,5774.34107823076,5822.81704467119,5785.34724814522
2780.7500706515,2977.55227577469,2814.18774034908,2747.60324730841
2589.41340354018,2948.74607405834,2618.67346724791,2560.48958577897
3386.56930837382,2607.15949658603,3448.51976689978,3320.96263137018
5670.86900563025,2269.49041080677,5600.1803691942,5480.40960972448
5089.54084027718,2468.91883895578,4818.34760709018,4704.58327660301
2168.22689057602,1718.87355933618,2007.66016876728,2168.96356545608
3639.37306019734,1543.47492285701,3385.53998943471,3245.69000695589
3772.18495188578,1556.40886654397,2879.03969400193,3306.99268062469
2167.25119631137,1080.3533825437,1925.86172132902,2093.4792782381
2049.60611278959,1158.81002013321,1865.11981761902,1989.290179257
4062.28055143729,1066.46303524692,3971.48326917003,3772.18779455903
5460.44411671797,1103.325988756,5220.96126303242,5342.27614129117
3913.0634971028,1146.42051478802,3859.50300945771,3211.2740553119
2381.63071115872,1443.56488070368,2355.49533897624,2352.69461392497
3705.58285903117,1287.4458115683,3623.12742878302,3595.57973871106
5277.45306025506,1221.31050712086,5216.80168460214,4954.00587550733
2772.13122999737,1081.36624989127,2692.67656364951,2624.92631386293
2178.22922368731,1116.22275225864,2052.76600426825,2167.1744247308
