1150.5735171896,1120.77712334224,1193.03255785147,1112.82206560539
578.934099286494,858.954865869691,620.978950592234,562.202493855809
617.048448347391,468.189494407926,660.060802865975,577.260576343222
706.172755639032,904.851159474562,727.000692491071,699.863982619908
776.525379608031,592.044026367056,829.142855439102,728.447584079207
1323.88471689744,1984.26123666828,1406.493203447,1295.82228744044
1499.30160613015,1813.66616861962,1519.79429723439,1489.68444206481
1341.1089652087,2732.9911191743,1424.83499618855,1339.3575272913
1362.5938324665,1571.04697732725,1421.4780084927,1320.08023474713
1301.368169595,2000.36076575784,1413.72834475833,1260.23218177825
1166.69339161789,857.381181210084,1180.46195225914,1144.04580712914
1229.51656656593,1895.06041404873,1242.98133014442,1269.63736438899
1134.91097090467,1641.45243133302,1141.56285962877,1146.4483042845
827.407172077283,2165.14694175253,827.223790157931,866.902745750348
1301.89861211695,1580.72244524937,1292.02802694771,1320.24725856883
1269.39075345303,2226.95956417772,1295.29503041498,1309.75881080683
1338.72673185569,1757.18396711297,1372.00717529621,1324.49056202277
1533.67945358535,2241.82050907118,1571.16188243759,1530.99566801494
1380.73842384815,1660.00246435524,1383.78410616982,1385.2609787351
775.254082421733,1432.78353823537,786.691573743058,792.83484293214
1397.59915969058,1873.99341506292,1387.99557823939,1425.17670499635
1571.13440757922,1666.27137552627,1647.3666407418,1512.02665871661
1704.47700189933,1567.93783482542,1792.49254981142,1621.86143678093
1489.97516158393,1682.99781114636,1550.50291227655,1449.24839526025
724.701255990398,1359.38973156359,705.00439718107,764.571836432167
538.39591745903,629.388026948532,591.843313219491,502.331837226737
1078.06919997366,1203.78492251083,1204.7555720608,988.353485858232
1118.44138407923,1375.79103909127,1176.86548888091,1073.90870228602
596.503416348275,772.932475224514,642.525838027646,569.759331972479
694.767851703891,588.03688826385,778.677478129248,635.326257164818
637.556122330155,591.452647476576,630.874024946611,641.464279167576
600.624008109616,419.909632515761,580.303877917339,609.767187429903
815.27233717806,923.222632136226,788.741379649951,851.937801910533
631.36641512967,523.714016402747,626.938905130089,629.228911158553
711.858698666993,907.075720746538,720.753091430035,713.643406878007
703.377835751411,488.417930221547,735.660458185347,671.207051123316
457.402061476037,597.326077878246,452.679795954838,468.201206414369
717.073127822436,537.37609509929,732.754319162791,694.96039990552
702.778509654418,872.658331849029,748.284420515954,676.788754785368
931.473765026127,579.101836855103,970.808072864884,885.929980003275
957.007581340161,1350.49412006623,990.249251672159,946.112004077489
775.120315000602,744.674012590834,765.012644663728,783.359311420686
705.513301848285,682.231705289253,668.205463321204,739.876590307905
928.505082473126,685.396871071974,922.871093191828,922.356050422188
752.548296523175,920.402240987364,736.923096481719,776.632816108778
401.606275205039,424.4071282417,401.453640810175,402.322639621906
393.148197880906,439.304633747931,390.789834686796,396.957728766535
452.968059112484,404.49300902777,452.193978577476,451.93521156455
337.398059619437,477.665103793427,303.513748414577,379.427179787914
400.580767396735,413.746908287213,390.71869980936,409.906766587119
419.656171685421,973.58151063624,411.789078572976,443.968254478129
492.506523277732,1184.92453880547,490.767650463902,513.434238164616
794.10056425348,1002.9806360942,839.028461324776,768.938321761661
734.702822285225,715.415743922153,753.452276725922,720.620195682559
705.209401638075,731.139721113417,740.716114692344,687.361307184039
2131.51113770159,2118.82931389112,2301.61783982589,1993.73926811013
796.359780305968,1120.08807222213,828.242501850017,789.279940228886
456.940694347638,469.025209212009,452.896915019724,462.304397123916
468.510826924069,483.979725634799,476.1986742492,464.367344523653
716.015325130066,754.991832705878,748.668845611291,690.692151313604
1600.5906558685,1878.1998454404,1632.63018623375,1589.31817115254
1678.24006298071,1569.76068309427,1693.52663041874,1660.05752871766
545.357845569995,1404.05344303605,573.052192505624,547.532754959583
518.784173850483,580.33675805767,514.681143390183,524.787166028526
751.493984912121,621.300417300387,752.266231841845,745.681983344654
888.671001417007,775.836082605647,905.52028154119,870.159013921743
694.353642271045,830.559765313552,700.037788897622,694.189398489547
616.044956454012,747.510558810481,616.833483107415,621.603386631293
633.277942708858,673.020108743743,638.345447567346,632.225628423278
279.876688950809,600.505841589965,260.186977021244,304.971753888279
220.871496784679,578.560358233113,216.124145947272,230.425620637059
342.51015606179,755.810201315383,356.319526878861,343.525936642949
650.80702475005,704.559366104954,671.339626597524,634.39199905957
655.735198475135,678.01351386737,640.74124789996,672.107326301032
627.202501381283,714.296005064946,610.1976090415,651.688041713285
125.442819364874,144.704964287025,121.868298045277,132.696818902378
466.502287217867,249.976164396707,398.641541951944,528.195753500889
767.268140859983,715.276877465745,748.472899460257,782.290622687222
843.657260389286,761.563670286263,825.291592216129,857.27574371578
589.469594214364,549.159062142732,588.953914970233,585.925552921971
427.894421424868,356.961802045401,420.093378627188,431.765341514512
575.400041617207,625.288117371918,535.99231843977,633.210033980131
729.639940769228,681.127647428272,700.926086098611,759.302457045192
1073.66070800954,1760.54737903576,1111.07204987395,1080.76591133229
840.014726387147,1020.48970839617,858.023749516966,834.759226269972
