135.4945873797,128.775750650372,137.343834304883,134.029121155278
153.590765356113,125.314456704425,157.018717606725,150.615468702705
169.363420599438,698.83202023033,204.233975755853,158.667729636924
222.922049579574,667.423410394925,313.497627429389,193.843862527464
302.070765926646,839.196634081368,362.199254385931,337.702120554355
436.328464719537,852.892945726561,517.140917163854,526.697153604668
491.314264076023,1011.49772700684,472.600722893708,613.000343205998
528.65663393053,844.119849564652,618.99517735225,611.406867050583
571.144522258194,686.25133926587,638.247802422519,600.021567170817
583.775902134139,734.893242094228,572.442939198873,677.624397522011
885.596785667127,924.528992154255,859.430150000336,917.344710275262
727.941875474502,768.215944616578,824.820291703575,707.487850843982
871.490461837837,846.054466713704,1114.9599333593,703.701490960795
650.919863766197,576.994620326483,921.685422341898,550.565985029117
625.213013054523,579.016420070366,916.850246697924,485.739941277894
189.043350266189,703.63606884819,236.467422814648,205.8016125208
252.031264287449,763.407650832973,313.01644737451,264.121877848778
190.874346303579,563.972772529776,261.897103529085,168.887856678595
243.18502199729,807.659949191539,298.995434958871,302.89674242994
387.977726612361,708.780791660128,494.101587146421,511.24951727169
413.046692164742,768.310214930373,463.500098289563,524.768025945554
1019.26290233618,1746.88227991486,2174.61776914488,651.670586244942
845.657739093483,1081.92512553741,1256.60960535301,750.585446283126
847.714600140455,934.529178261929,880.712240834372,881.51120383255
1230.47808617774,1125.84059058784,2825.30174251174,938.191181074156
915.179595269846,758.256167631399,1167.39204668997,671.912348348643
1228.10044366194,1257.88838991413,2011.38866343687,613.891343273034
890.287432068615,878.215081366143,1609.01166549449,568.29755439935
628.80856488325,757.084475708294,869.454792713025,528.478604680015
241.871001346588,1450.99172792507,434.433801606445,195.815091230517
174.747119992011,479.881639075982,193.202863904363,176.788805022972
176.441019789896,252.717040522226,214.648621634365,161.702078944426
350.458487858718,1145.40672889768,731.102301219772,343.876396146851
338.55397568908,849.877382476626,562.372654623212,366.139206453522
320.376921092185,875.870571930428,382.703201554309,410.342817026457
702.394971978014,1209.04410012102,1039.08826019965,774.696061544085
576.612626248014,929.419320413734,608.060260859152,707.955821809252
528.643086851691,856.753412914066,597.137009705952,645.107044060427
669.455774940134,763.713305467768,751.52877002072,689.087273618683
800.592171553231,798.854321536769,857.230544578905,772.591055880991
351.202796787872,1016.0618596553,484.137876325898,380.425428380848
259.44474720945,772.049890062618,330.285452258714,273.216293790507
276.081047427861,753.518877279153,371.462448214338,286.576727706253
225.437114955055,1575.37239591336,340.526088489501,213.672056850528
389.306912100748,1155.69516582371,870.527612816687,344.182534208329
332.140595588702,736.569974020027,706.466728009209,273.607184262419
321.746387722945,448.084620596947,375.117259581981,331.728216680478
379.50058441943,577.389451781744,413.285222566903,423.396702851065
363.881157892401,1139.90786062887,730.824680280528,321.694050042955
323.601885001302,575.575871749831,478.865316417718,318.405613519997
357.002849653306,501.653029157388,433.49414304966,370.654909951604
285.465808226124,601.807695444857,309.543341974144,339.039312256099
364.189884379265,607.279388755247,402.452574138179,398.081990495708
741.171737189301,782.587626637365,705.353601026017,782.348209039885
438.137618597742,537.032565819332,499.978868942323,437.215002288519
298.247338092272,556.110510531274,325.395174782651,340.135516988738
463.607433015802,569.948602726181,503.556603365988,477.980257675465
576.58729567441,517.121194987271,595.541052025832,532.802376976228
277.679066005401,495.782811464884,336.413259223413,287.315917432956
268.979781272088,1048.67001429356,317.678289098541,292.802490192123
495.223825102499,3312.07799446031,602.211569398335,470.462514537483
463.953669031776,1878.54430851891,560.092699006788,429.633621178242
518.465218862032,1617.30571683709,681.127055033688,463.82190001523
557.237358753687,1095.06838583584,690.33159703545,516.202975929608
1742.96252463054,3215.07673251626,3313.46645062698,1327.4733940124
1459.33793959938,1718.90658238396,2238.26094413279,1112.51979365477
347.744191319096,1261.95858931435,436.71302412882,351.443209713633
311.288842936053,535.141944124106,359.002682447431,317.009715466831
299.536256112283,543.486805138295,341.880177975712,306.411446800523
475.576060591978,962.827600032221,673.041885989922,463.223589408601
371.05898027627,689.314776779453,588.70044611387,355.600103846063
556.339620317184,1037.80198497877,1330.85021687285,329.951586121207
261.69018583111,2248.32996896316,548.419042303454,183.462142204392
159.227219153868,359.916688370597,156.988379942915,203.319416264073
204.112431487984,254.654604175893,217.328820899203,222.902998361813
152.921770924539,301.607176889611,156.001204111088,179.935905348007
414.147568735697,618.579868623949,635.101407420123,399.558223476932
408.436086160076,496.308853511543,792.441325283112,388.229152311018
381.050452711257,514.637101645288,455.003066316585,346.915496226866
617.65187191892,2195.01138432032,785.44417551992,593.161471384229
719.844506624123,4110.22024422918,1085.38475388718,711.031233699428
684.737865757043,3561.16306814598,957.171923227987,679.070113007097
820.901756916519,3613.77005661506,1110.56912757052,795.055413736479
766.625835387489,3142.16089259691,1070.00582490275,768.87929071997
895.50740233444,3001.98378816051,1193.50837332272,836.734260542141
700.865152377953,2275.52225265466,832.7138634591,689.053939650302
482.421909306557,1437.77101377278,598.473292698113,447.892647217893
225.22923727792,534.121813997679,268.588264377653,234.747815889917
310.667397380006,623.536954081158,325.412578132236,344.125734247817
623.110068830219,1112.40119589574,838.262347816768,542.717282823716
1017.77208606418,1948.24912196038,1347.13419461053,913.73661738213
1128.8523947906,1967.52194486837,1462.26118366969,978.080768452483
773.689625550216,1966.31748672018,1053.99432905272,653.691851628521
1413.46629087177,5539.981024292,2428.62868471885,1662.31448144227
241.366292475489,2148.91950496284,384.30076936797,252.898335416424
368.954595577567,1239.29779429234,418.535072303652,369.725254729479
329.905360522255,1148.66558009834,485.011510009252,297.797469426513
396.476863100788,2381.81843766009,554.417670616853,427.613400006734
346.772315872302,1112.6829131912,546.86633801677,320.027262160285
504.921659601344,1655.61535107122,1102.87983250441,344.730178536769
161.234294807416,645.847503358461,186.308044251511,158.41392481868
171.142598190083,1318.84652379183,176.035384612921,249.095709105857
205.125081900048,924.297474743468,254.672603512303,257.102536918723
203.07113742811,654.034034111036,203.907997744075,244.569455764581
315.275209674756,968.838280779825,492.035544260766,357.12879392444
332.124796697418,446.652285024412,398.875070539605,331.608755879966
533.045177713283,1030.55745979461,654.445491064207,464.170664082091
379.328660124049,997.386006486409,511.845275184831,347.42982862267
385.596541194084,1373.93547579467,496.699243344339,375.122225978579
507.695648466154,1245.51099436309,640.574651237129,467.183586504039
804.370039886862,1647.91024819161,1151.24906194517,733.940411927443
632.782970555264,1187.10832595037,760.400654866585,604.284410266681
504.933949948398,1644.60636457423,741.877920242885,553.169623925724
545.641480082457,1240.59311377837,758.900497569807,472.153914255719
170.423215233751,766.165597614612,211.858938936018,169.379142537722
263.599309474641,1385.88007663301,386.087984090425,257.502371284398
2711.67874202694,6844.82592770879,4282.95941654038,3209.19880703534
452.757509153723,1934.28872607483,599.043649257718,415.282373196105
482.156514297873,1961.12650721788,649.827999242122,446.468609622105
636.871458003725,2210.7684048248,881.398648049423,560.468973264504
523.052459930899,2431.0708965546,855.729807583798,502.45977943834
406.954978697675,1889.3891893206,508.190835793518,396.179238644115
320.900919895313,621.441729312956,408.962597204538,286.502438466997
366.293904004004,1094.74540771718,579.151932491607,324.39427318051
294.1093498007,617.769011908787,408.712803568274,271.907904070253
498.003529042464,2166.06772312446,922.532679160946,572.179450870021
664.795894414754,715.240274171864,1315.66073500459,542.237117283812
407.415308542429,853.146505359207,746.20368258604,408.864239376885
190.12524649655,656.869067518207,204.809987789855,246.45397031581
259.453260647693,563.824456621249,280.092382846102,318.977415021717
141.135018859843,690.809593683589,170.453256199021,167.501343175088
202.141416809881,453.817340358733,262.636946116126,218.317773203536
751.056642452317,2476.89227985201,1715.47324620866,667.677249860782
881.616174957669,4544.68920378973,1296.25795843581,954.664431590434
336.733756712921,812.938886319714,391.794619094563,311.980715294431
251.45378452285,1363.84763742174,321.790859783422,258.717554331832
246.271263826494,934.220656234714,323.538760345997,241.281675031013
728.712114690384,4049.29018388196,1728.91417821985,790.158318589273
357.585261050353,1521.15351232695,734.142044879697,343.470549273713
502.488416038345,2388.97710424312,1019.86629015037,561.445021095722
1622.39834496808,5050.38890640368,2592.24661558269,1740.11576179145
385.869182320995,379.150813247071,562.688985176905,312.789423680319
492.354940750636,2361.36412769229,817.7569287084,557.993364634734
984.482125526796,5051.2303242551,2070.56382693922,1200.18395717418
606.767884535929,1776.23200780953,959.91306563059,519.763065653184
395.819577693822,1062.43936002227,554.532289258986,377.600736147768
448.513300497261,1038.80440276054,687.237209774401,416.350057319214
870.069570582819,3572.53894640984,1776.61838183118,963.717615180548
348.522443722487,568.365075940957,411.369329068838,331.376458237791
319.115583383266,1240.23659191565,437.178393053537,332.729504155329
550.064203304718,760.424171377423,606.547646027354,519.13884403958
454.59466950545,774.157689257771,523.250387421339,436.645381849893
443.189259654401,1040.34140510282,558.78506119015,436.397287757183
233.428165173251,624.165569483219,334.51971050044,227.111603389215
194.247226486561,439.910586256007,234.11145133257,205.688228671501
243.715835258954,416.302933214507,295.912029585661,254.24436242922
439.392363489812,3333.78871839286,616.97581316782,457.009265121951
434.422166543479,2249.02507013778,988.675058746051,260.367998416767
413.983193353115,1347.35225062457,719.169216998366,339.335532638761
338.236248583483,526.805567097674,527.516345157937,297.08297233167
316.598110955453,435.493165236929,398.547214333167,302.923422006569
224.289883659084,266.716968422736,257.627589327431,216.727723151815
155.418688625267,321.684577515838,184.190897457939,159.89867570326
418.582843190913,2533.52609792225,672.672812841554,341.429709645148
337.260218845161,1333.73526503078,437.031099963984,303.863953235597
308.938287351449,1028.3772710026,382.514526463765,290.050196472989
443.624505827991,1789.71698442324,542.517745852773,426.134743998239
1838.81577792113,5754.50726305792,2958.99090089417,2102.09650880595
556.543394682479,2751.24144805005,723.146793250586,538.80258939534
414.032153184961,2328.36476388375,775.610257939959,480.918632712627
411.070372587498,1931.83145603661,706.594615346498,410.162260024704
381.103625789417,1013.97148038221,520.206070512565,398.68133325444
270.512650678972,2704.45624379474,378.830427762784,467.882850303166
457.827934464076,3890.34126180479,775.026729802111,859.550135862534
561.671901719341,4046.7928116823,1254.66554310739,505.594568230538
589.573438671359,2098.17880176398,685.725451834015,636.245559819701
