121.046347373906,132.617341066151,122.23264018265,120.104959903651
117.007334749409,133.591504116194,118.329002514726,115.695039382552
132.908922080274,115.615670578272,137.558436948654,128.809222980302
184.337787299871,118.700745719465,183.796817748021,175.845114393132
351.585792033001,289.090263286952,362.652784410853,334.440835639293
294.365761910356,373.650981175536,300.925327690015,287.958610896736
215.655868602973,227.158046232818,215.069379775483,216.447519694992
293.328476391929,464.856304865883,299.911148784373,289.803720734805
324.60714378758,353.767689682787,327.417416375559,321.847523432049
280.75761358573,225.127774369679,287.94497810823,273.145424758393
126.582013530877,187.267387162266,124.693794165109,129.167103620492
89.2230758761479,113.836870145754,89.7476068963787,88.7940805535826
87.8077245552233,94.7101527022604,88.1640963854128,87.4580825742758
101.705880559893,210.346725441916,104.374656771078,99.5316668936602
294.474007583454,478.449613284408,292.557765455862,302.923085016782
199.064898686618,268.065103859091,207.952407037148,189.824335312438
183.508371785419,261.580336166475,189.985698785252,177.609042534188
502.409674510716,495.070093169152,483.565297508788,527.445269809075
326.24738811457,383.07160520916,333.880184460532,318.317479012613
262.441446246844,251.748497246828,266.266585945804,257.846525688016
123.844207563989,204.1897611484,125.747480450909,122.316560365321
120.068508446719,135.648676264961,120.608097079094,119.551729916814
136.322226459586,142.153974048304,135.895421200151,136.884327128881
259.522377945348,265.605626862983,262.377293766699,256.018922021091
243.817333475458,209.098426388723,251.045345358458,233.387630519668
206.21784222136,166.075009092761,211.767222801329,200.225857598512
321.227985360146,358.550314234667,340.196839355041,302.951531177949
331.039079676323,353.537908390523,336.209776302002,325.256604467876
256.575182595313,254.693139680582,256.826190114047,256.265256487913
114.720226536699,185.419445442752,114.829006431218,115.265905202445
90.7604278092705,131.354471804431,92.4490498606962,89.3490117715321
88.4655500654679,88.1753196709143,89.2519756410044,87.716240980372
152.565983768957,168.711586676528,154.618933674751,150.549911534431
319.034876806265,334.72697814162,311.330359418517,330.447672465838
232.504493560396,247.630848412471,236.47286636773,228.594113077981
402.809512993362,485.636752656646,430.259964365,376.658665897326
919.050826599754,1059.79873519304,913.27244835152,931.033187218708
904.594146509268,1040.66515700409,898.8094331494,915.79147587904
675.962211442166,1022.13590477035,685.837768753576,670.588533211709
221.452246172459,336.917348537868,218.026193283439,226.758120229111
311.222751472216,494.825149431446,299.473781396592,329.558186457569
392.58078307581,625.407700903705,387.172734471331,401.527608522345
334.453805263308,547.971481728543,330.626790138262,343.31278093519
328.270990044287,489.350456956917,326.679886040286,333.479111419922
262.928629836548,275.947020343066,261.385487164492,264.767963103423
289.52797173754,298.156124911733,293.38712450102,285.788500734186
813.606630874854,1285.4955597361,749.859780882208,907.813112028002
435.234103014624,1286.2163192286,431.663349749037,449.12779159045
330.984109479745,596.471188208169,331.56214966871,333.149267338423
171.985532872189,351.05178800811,170.686456743228,174.754166077461
142.474907172254,299.436806952176,141.963300492031,143.79878628141
143.614167225934,147.107593405163,141.954751928619,145.503738436919
207.717765671029,233.286549420081,208.720854424984,207.343016350091
205.2981754334,221.22009881944,210.188248516304,200.038717111749
168.57708431745,181.436507402282,171.031586567423,166.725365541682
287.912590856099,326.117575009304,290.64246740896,285.707094676389
311.705834690448,283.258508615563,317.044394951641,304.188202661387
447.621211552671,606.516217017042,442.001315485969,457.367705354677
393.057016422979,705.193205964248,383.792598962644,411.600671604618
373.564526367431,598.355782013824,369.636435173206,381.791317877531
292.49828607521,247.802423607115,284.373365530819,301.307289650193
308.552248505699,266.137875951859,304.646043577731,311.717344396538
385.228511071604,358.656670529298,384.443494474909,385.229610471945
277.713543398616,300.663563227756,279.70878263916,276.070058038341
255.031338633356,273.996430263426,253.453903535749,256.995320477989
344.340830607628,364.575597256979,335.985981389003,357.245064387162
857.48871874819,1055.99213822966,858.206865185581,861.30970563805
587.478330100293,1342.61095531314,579.701630483039,609.276856359544
297.734725576011,505.039321462104,296.857814038623,301.042389736579
201.121805050503,458.974571191552,198.608053439902,205.528475762841
160.928547985128,229.869289606791,160.968620005182,161.322958130947
189.219792247418,252.31795477058,194.367031360576,184.512585416948
203.61826126458,205.273285653757,207.72903443891,198.679643735019
180.098352791203,183.658998016722,183.735745417741,176.617735090019
250.30921965271,328.697105781116,257.832709381283,244.522489554107
361.053814366691,353.071632990429,355.414499072695,368.465364321075
372.382863478982,492.401189343182,368.304030760665,379.396841971492
533.021585135112,707.096154575685,540.020816503352,528.990628036859
675.214289973512,737.382502564988,668.44143320595,686.119224413581
468.29499168596,462.82508184515,462.367073325797,474.828160075239
426.230399811701,365.752874548683,438.16353359664,414.234981395975
377.978914399491,355.235160134576,363.333671581251,396.516026270405
295.986551176905,257.948433526467,288.764581654782,303.844591091237
289.529390113153,172.083001019988,281.923141687941,292.659726509139
364.498234677667,323.671559764508,362.536670372245,365.380767756855
371.798982838308,414.039170215162,369.490157752702,375.268908523849
601.399117155437,1132.94045873022,569.411362918886,644.217787387489
588.670676423626,873.41811354845,579.719194759558,604.460624455944
289.75042493208,587.373166406687,285.265901514668,300.315504883641
181.157376397175,150.640555483217,175.346462629296,186.784452217608
220.16435352226,169.640703158975,213.165455173107,226.699284906876
306.885255364032,310.432852488102,308.207657855872,305.394498341672
