NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3821.10769862215,4319.52852438225,3147.27935043835,5554.5067618166
450.917685056031,546.49035475759,678.874659526323,409.225136406827
419.083001567465,491.176499382004,562.367639634442,389.009747392382
477.444227961769,496.29457898049,590.341110365597,410.988422646565
558.401832860398,552.984219928106,669.607086504843,415.164090888016
562.742843840114,584.401680301606,736.238415842682,446.484372583656
458.015463992334,499.96739484264,621.766326532883,404.795726292503
454.932603963234,466.805942025165,610.289373559822,384.867292367802
397.597359827621,443.077368108685,580.665452619113,359.283053593551
399.842208257538,436.939781719178,541.618502030952,346.830780954795
315.530552216598,349.122573914378,486.967139866582,298.793542650616
320.09952643521,364.006211768704,472.434155415107,303.851236378753
332.432079025848,388.050325427381,505.362226940557,315.266987162371
345.114071743818,399.657866064015,500.93998725093,324.076330072212
331.40904549264,368.044670794822,477.197763289276,306.718009038353
340.517286852041,390.08549295978,526.227939287779,306.83783489898
304.065497374448,341.296527054282,492.222493863974,286.354677154555
361.671829377605,389.02095467903,472.951173461402,326.379625470508
354.202047826212,348.733221337373,497.954720151159,320.66827155716
361.561927725471,345.963826903162,525.728151968261,320.275431835648
383.517217021104,374.40765891993,457.345478988786,347.3036028998
379.435435795984,379.190173204476,477.604594526993,345.514165938453
355.852265258561,347.245200804606,497.387140067008,326.848991852591
392.468208828328,389.158184879392,539.42778399658,352.977372135321
371.358927518892,379.605014359668,537.001952041667,346.868094016791
375.385676672615,403.619655225552,478.557871887998,360.744216074267
353.04977750065,416.225636852574,440.174627340446,348.885759991467
356.219510339605,472.993063675599,496.125414591175,346.121674870244
351.103406183433,489.583850773605,478.76555517779,352.063803586361
391.402350298474,455.419484805234,518.247297084827,358.688322174019
398.32237336722,459.881387524562,500.007492892565,372.129941476612
469.273419323942,469.795924816891,541.622708798434,410.615188400855
836.769343290862,588.178743441816,829.825922428861,790.442607791222
478.24361161741,484.462425403479,536.634708293301,439.094964861839
924.147086687437,544.340667829849,940.102356742841,836.843320636669
749.687200482755,584.575676084779,752.85379835561,725.242375983001
681.627599680887,603.539423348589,669.288935812944,690.424716838808
3875.70708697505,825.044673854303,3613.78202920169,3634.47814703602
1182.79122636737,721.438825409033,1102.81229876055,1235.00876497635
495.173092109848,493.428789206325,544.076702878311,458.293038487112
984.356462391509,521.044790931796,1004.50095630303,873.3894381563
1023.54519212401,486.691387326878,916.876373902398,746.948236261779
976.459035925428,477.817416685978,970.919589629318,904.624010598089
5123.31310370822,649.242612398178,5156.22420877276,4246.06275503225
694.884340050043,516.390331428159,719.666588618043,662.100829701886
1081.16221180441,446.345349583101,1088.81633699343,849.501566973005
1261.05985309717,577.224760057166,1128.32686860552,1335.9270743941
588.425818077582,438.373464581522,642.812854178083,530.435517269098
470.62941208775,344.050621837863,683.160511169759,364.124121258135
1223.31474229397,460.521741040169,1228.75787238925,1030.95414706699
1510.75825781685,523.560074409907,1545.45799916593,1300.33762125262
1055.33496243298,582.156246890628,1079.19058041726,944.820348287211
