NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
4377.1224699116,3213.09918033781,5527.64566408947,3336.50193151644
5753.16579199332,2715.1228222792,4169.25868591196,4007.80851249454
2502.11530943849,2012.04264432975,2966.94107421815,2010.63965555973
2169.33287758093,822.211746478546,1208.25664940351,1454.79951688959
515.121838924439,179.691099799763,213.107063158657,342.443815854771
614.045882605702,213.270818682898,266.409083588183,461.451039407065
246.924032282874,129.370678514344,133.892579144329,202.831562574896
179.989684188194,103.217897041138,122.612718111496,135.029415530306
261.297482731058,121.12977843659,160.925360650743,185.118486714359
305.088027289594,132.228186648289,184.255580033003,205.452018931893
277.134073907776,158.586156359997,190.786381985132,232.121424082189
114.916504437764,82.2562250869153,91.3735280555763,93.4960918039268
181.657952076011,96.6941892160286,115.927962462387,135.891300639742
271.672283030391,150.629067369821,176.445549160171,232.874588481157
152.637574125145,104.902803612999,114.475219972364,130.960780952027
207.535346709557,110.064411000447,142.33570894163,155.660587720049
231.150475186405,135.684168696313,162.117985378005,189.345784773591
178.681725936315,118.158073630337,133.453162184317,149.540987028522
323.808334942989,174.882489622772,230.427186875254,243.462356118697
438.446431832068,151.054404644955,188.647177024803,320.667013538326
271.006111056467,114.285237919055,149.014905922087,179.843247533498
292.49154306576,183.678844829908,240.814753200436,227.162674999177
440.166936022896,193.529542993856,243.399738900026,345.981222632788
141.430697438847,102.010583882023,107.512364948997,123.052638349108
346.789646999003,124.177010843516,191.252387242446,210.69565759218
211.626359593006,157.421719783688,170.185283222228,187.795246666561
212.450675481932,117.262556312843,147.348750023355,152.988297983894
223.256829366735,158.249052435358,168.50293084738,210.387179713811
196.49735203207,98.573537003694,119.570083453078,135.72872623063
409.360653884352,161.242948482155,269.923597970478,302.035162849981
572.920713703921,258.065908399084,382.638566699736,460.237819783315
367.070483040236,196.42687089352,253.303158055341,309.956622432777
403.599086079281,201.093123083639,237.229950354698,356.879095505775
156.549904013197,116.393172171582,123.094051918124,138.642504762616
165.366183552752,97.4483857310475,113.466498363594,118.844505496819
265.382503630662,146.217846663739,169.016214316178,207.815464287133
369.634863497068,191.561863917366,235.529737202267,292.20058241862
413.925298830579,145.998864655203,205.543867944061,263.594804263191
224.15323936164,188.780047275925,192.077448607568,221.559601614671
214.995461854952,119.747108637486,142.127071042115,160.357429745542
204.803076015174,132.353888032519,153.598443024482,162.986280751227
355.905741232678,155.156561926653,213.532183402314,227.634952397863
451.284020885442,158.02829249503,224.893881211462,297.397872635443
514.246318163554,210.787993027712,310.127913053139,365.312861498386
346.455562516172,185.964300488024,227.484180643036,299.563616778593
199.6072824052,117.398044352061,144.930925552936,156.285254214739
199.474419190258,115.38585234009,134.765696081589,161.734794503909
143.077145209474,100.967765327877,111.322708799523,119.505581595532
