NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
178.057710146235,428.954380226227,138.470007242306,239.130053169084
158.241601735081,361.357595235295,124.201097729182,224.938323242974
162.267295142821,865.740958932753,105.952648936149,279.147830466769
232.932108870587,685.176075719815,118.439789957164,411.517125644002
140.447890995529,230.488622643756,121.649348089834,195.348016780633
687.380080282288,853.590025057709,270.853122645066,919.669963718728
293.835706833539,569.65799155065,155.0516383524,441.687743767137
202.288479852934,451.240816591709,148.388507907144,293.874397793642
884.278702367961,868.325051821203,846.745655810532,1035.2366164553
1370.6522719244,1295.6485658169,1290.55130851878,1574.85258041089
1036.37356897833,982.485727308397,946.615367212,1447.46727965734
653.629386194411,714.848709163578,654.354528087233,781.399269318243
320.565319973643,695.189597021627,524.660624211646,340.638915728555
192.359574251647,669.198912971365,155.602495844463,312.533567711838
150.626200818877,390.571818380461,121.506750096758,213.064463604548
197.843011954329,369.608390651606,128.364306196255,286.424756821573
159.487077383174,310.339120602177,126.113383742346,225.270790795444
185.269415703864,438.803878055256,136.261696174438,265.34066565235
233.630862110562,943.90529958454,257.101538891112,386.38489355879
378.681394602898,705.874868031634,633.769531043538,230.998714744312
245.190475898836,863.729932716397,467.625404276502,190.923810733707
259.727886773048,710.995783790386,499.174560578488,195.343714806093
215.342570097467,591.779821697568,354.862216727553,221.000222296578
257.456114055622,1047.39862632114,185.28518246985,456.192176308334
264.612327869696,761.329351885967,135.586138103368,501.317798466543
164.025206803588,414.802149164401,120.139789290903,261.671336998229
829.190074971753,925.334681448191,307.432450725887,939.435530413948
192.594927875747,494.657303557192,141.679025546678,285.237947657134
797.577845304275,1208.09952852979,508.038556260791,1095.62848298041
1440.99891515955,1456.50660381587,1456.53646419274,1372.75933683687
2066.29433213861,2120.73959904535,2387.83229277761,1295.73269693069
822.773669337108,851.47914359309,850.148064895878,756.901675459519
324.376688335352,723.060770115133,533.995322407363,296.19496781216
169.013228854307,463.274396227212,200.569454226358,216.90748874482
184.737442967638,618.026785456924,131.066362355096,312.14996643651
262.10851108551,651.024417489082,129.608895002073,441.502992267693
133.869209032777,268.716388005885,117.426623801007,195.960015032735
201.921781831385,402.980713494751,153.792065860142,287.260300980587
776.794542103265,1253.92663348527,1242.22180925885,563.380338769196
1612.39842005817,1033.58945609753,1306.53561034544,1791.65521129148
1609.71153780721,1275.83588091895,1535.96961057932,1548.6937946388
795.922790927919,954.591891081109,839.27609441706,793.902735160949
650.40371944593,557.022721564455,546.679639900126,738.581522491271
666.692025684234,1501.47456010428,794.988983113324,680.074237901418
361.660945654265,884.73587082256,555.617711986159,336.460150231618
284.247157993008,467.444651333566,465.838990580775,248.41798954137
1209.76498471551,1039.43753103923,1065.21824096871,1166.25527076217
304.776978598676,344.948478190325,265.812123103428,392.674392378514
609.481663175759,1569.83117849158,611.730535038412,756.387636011225
1007.87216348645,2318.22751263409,869.646567042079,1415.17758407866
