NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3667.5283117525,5748.50122284104,4317.91106089214,4599.9586924034
2609.43086690201,4080.53616964741,3243.61024922128,3049.95092803852
986.183607205404,1827.34616408088,1339.11642889108,1197.0073954954
774.697628789279,1359.26338228326,1049.13969504731,882.532749133458
418.664284933188,1111.8103208972,503.910407128908,569.147841493983
302.271997383994,834.963238775523,325.09915388073,368.71641909892
382.307336471223,1294.71205609891,444.205950887261,572.824132923244
1333.74774008774,2304.74286136207,1388.05908280021,1785.1835790472
923.452707202774,1644.42749119602,997.33673194321,1343.02251221473
1032.24288983165,1923.82205658238,1305.10602018644,1305.17541917662
500.662689746022,1543.90680369227,665.570784986103,718.151158995343
1292.50655605478,1757.56889771114,1441.32946606336,1475.04132402175
644.03523112343,1450.91862150084,878.691789343634,807.361349117214
808.562932288616,1441.33479468333,776.534423341607,1252.56793624159
1111.10503021388,1665.91931219447,1052.32915483912,1624.29380369459
663.265879716712,1511.27781432386,806.538380840815,938.319947136501
277.126355856482,946.561795342345,344.319856186588,325.795313283457
203.804796127257,667.002978404716,216.60269864835,254.181254808207
205.925095352419,550.164868136149,208.625932577152,236.630923866869
195.854321081997,843.079917002443,201.936197923583,261.46910878905
996.721670680978,2619.13445783948,1275.39625179434,1582.19830461006
999.289124216664,1754.95662866767,1135.51386502478,1345.80585837054
516.118890909242,1297.03745259617,759.154915548021,654.513593323574
343.595400391603,1069.12242118214,453.139086769241,393.548298653522
719.676476102745,1323.94393476993,810.178317334618,899.871399409441
491.63629060779,1178.57358863722,570.393595822793,735.915898551437
647.704654348608,1420.60189059327,753.351748288503,1059.60847610084
513.680734993889,1164.28089532205,599.979372348929,730.592648003521
678.837036277298,1411.44534893714,738.964607160757,1074.75146255684
322.78958794402,811.217673739009,363.576590332308,408.582884032273
313.056235279523,668.917722951803,346.770226449434,354.991482623538
282.395576855316,577.723994190368,319.07058483104,300.479811528136
382.254463844863,577.753172270448,415.559435537092,430.38974657729
849.57799297787,1946.53628587872,1363.13561441397,1107.34418946794
693.005119583852,1042.69844199756,768.619092735899,808.364448318829
765.070489034009,1129.00914649941,857.453925801477,917.133095360387
447.962181667383,730.532269044354,552.829075228036,461.340319652962
633.474314684607,1288.22406363479,694.005561343185,928.013046763055
565.868815784685,1207.49525708025,652.492206984581,754.193353465957
751.23953409573,1485.84791121351,1141.77434519877,969.147439676305
475.465616563436,948.082811530104,494.854307329072,624.510403639778
407.866841859581,954.540517792544,454.218647763733,533.299506072489
563.379846773933,993.465900275085,603.191637126345,724.601563067405
472.982179206051,856.833342377247,544.956094440009,528.750730432899
446.169951803168,745.26366678455,482.886217833367,489.628061818206
559.813237355074,998.061389414606,580.215111805497,731.099197769125
481.239811447073,730.870390973612,486.19628151652,597.890896464751
369.56431719387,736.172501369064,412.142173977906,459.322486209479
316.590134395881,665.102569854258,357.716661538528,358.808255504648
257.024704408109,703.42777506708,314.274833250054,279.317629867989
215.161534082567,614.578306983042,245.800350549823,230.623130620618
