1420.43428441905,8136.22492426647,1420.43910484672,1420.4385806831
2943.56290637058,NaN,2943.56290637058,2943.56290637058
2593.98475786407,NaN,2593.98475786407,2593.98475786407
1584.70367131926,NaN,1584.70367131926,1584.70367131926
1360.39691935487,NaN,1360.39691935487,1360.39691935487
1298.624792715,NaN,1298.624792715,1298.624792715
1435.54017714024,NaN,1435.54017714024,1435.54017714024
1322.30163516962,NaN,1322.30163516962,1322.30163516962
750.632720919798,NaN,750.632720919798,750.632720919798
698.318467152904,NaN,698.318467152904,698.318467152904
930.607118655241,NaN,930.607118655241,930.607118655241
1334.09351623728,NaN,1334.09351623728,1334.09351623728
1400.77029562522,NaN,1400.77029562522,1400.77029562522
1510.70818608392,NaN,1510.70818608392,1510.70818608392
1575.20904694174,NaN,1575.20904694174,1575.20904694174
729.921866470571,NaN,729.921866470571,729.921866470571
770.092640595473,NaN,770.092640595473,770.092640595473
723.315660829112,NaN,723.315660829112,723.315660829112
981.776919534836,NaN,981.776919534836,981.776919534836
1477.51899260892,NaN,1477.51899260892,1477.51899260892
1662.02599801561,NaN,1662.02599801561,1662.02599801561
1536.70593207706,NaN,1536.70593207706,1536.70593207706
799.314812557965,NaN,799.314812557965,799.314812557965
696.60164656946,NaN,696.60164656946,696.60164656946
848.303800463769,NaN,848.303800463769,848.303800463769
976.083282792445,NaN,976.083282792445,976.083282792445
1359.65120972768,NaN,1359.65120972768,1359.65120972768
1543.33962642932,7299.10353649472,1543.43188901993,1543.43851816998
1542.6174858482,7288.40475524503,1545.70841537845,1545.87101796379
1026.25872680737,NaN,1026.25872680737,1026.25872680737
885.994722171482,NaN,885.994722171482,885.994722171482
1090.17819326709,NaN,1090.17819326709,1090.17819326709
1341.68925666944,NaN,1341.68925666944,1341.68925666944
1344.88475033931,NaN,1344.88475033931,1344.88475033931
1353.57920609876,NaN,1353.57920609876,1353.57920609876
1521.02504983923,NaN,1521.02504983923,1521.02504983923
1173.35467334689,NaN,1173.35467334689,1173.35467334689
801.712599647401,NaN,801.712599647401,801.712599647401
