NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6863.12346267795,NaN,6863.12346267795,6863.12346267795
294.186480930868,NaN,294.186480930868,294.186480930868
203.893183536583,NaN,203.893183536583,203.893183536583
262.037191627965,NaN,262.037191627965,262.037191627965
279.942904134511,11091.6903265769,279.947284259911,279.946358606037
298.068515440304,4615.0923757283,298.081454526663,298.08012735472
262.461164293659,8422.16558440326,262.477264554243,262.47775431635
295.323451515525,9810.70435407143,295.323606713352,295.323504238996
219.342728191652,6254.09754997868,219.343022761077,219.342949466611
269.377456619511,6325.86977194492,269.391437116133,269.392591384254
293.500437577191,NaN,293.500437577191,293.500437577191
265.27302134461,NaN,265.27302134461,265.27302134461
300.466011459015,NaN,300.466011459015,300.466011459015
358.206581468775,5586.14872635892,358.206695805991,358.206661565566
696.23796831193,5577.37841040851,696.247422105848,696.247112025177
826.121981807645,5836.16440349811,826.121984091198,826.121980177604
814.953891459638,NaN,814.953891459638,814.953891459638
734.482955000383,10343.8869776298,734.48324233402,734.483482450106
554.623074869924,10387.553626941,554.628441587551,554.629517169742
259.841823528869,NaN,259.841823528869,259.841823528869
316.715159861591,7648.58383773928,316.721765050921,316.72167875189
354.976044932292,6466.18458491247,355.038402249673,355.037212672516
358.52618849372,5597.49055640014,358.530788150392,358.530370843501
323.676792510491,NaN,323.676792510491,323.676792510491
245.077553721984,5630.57776291476,245.077637417918,245.077593412313
331.784248156265,5616.10755507444,331.791879507265,331.791476923991
359.27952600253,5589.1492270982,359.279516490635,359.279554758279
380.378516554778,NaN,380.378516554778,380.378516554778
365.361282528246,13599.6269298754,365.361270128221,365.361297320887
318.210085858816,13690.0204432234,318.226925030546,318.222932386334
256.135324818331,6565.97429113729,256.144899770604,256.146268192507
293.896397057192,7209.54834135979,293.897966246445,293.898168328492
292.140011097424,7440.38098908673,292.154184723281,292.156521679058
298.409348329551,7543.22775635828,298.409834728213,298.410009185829
314.66365569233,11469.235096191,314.665209785797,314.666660490766
551.627583329072,11481.6736139378,551.627609346128,551.627755100678
845.796886400297,11699.5168068234,845.797167436913,845.797181775507
844.187495548574,11701.3304149096,844.189630621833,844.189917890744
718.90125161984,NaN,718.90125161984,718.90125161984
666.314333503615,NaN,666.314333503615,666.314333503615
381.162370710078,10460.6995419785,381.172834690617,381.174841236598
206.329540054347,10361.8768501583,206.361461337617,206.365772350279
303.100025655941,NaN,303.100025655941,303.100025655941
383.000064860332,10319.5013273802,383.015487031017,383.015684615015
589.913085431405,8757.17828786925,592.33303283133,592.175996851512
229.473408005824,7610.12168534068,229.699421272315,229.676939680107
504.681175377306,7623.54780983165,504.68122197568,504.681212781172
748.339248728361,NaN,748.339248728361,748.339248728361
779.457663179113,NaN,779.457663179113,779.457663179113
734.538613288142,NaN,734.538613288142,734.538613288142
691.886654926428,NaN,691.886654926428,691.886654926428
567.144918758298,7414.7339390249,567.144935170562,567.144903574424
351.352241052131,7553.89053248751,351.46027203087,351.441185998967
