485.468557076429,857.360691188479,488.503512426918,484.787470579558
850.999695490501,1514.569152569,839.951106225623,865.347891272419
777.350447149742,888.560804712862,775.314554832225,780.195297101761
764.925724316905,919.824439175675,762.496157768175,768.422071119022
721.556056629803,756.178182383398,717.280824724089,726.892902284911
708.908565461241,881.821152093496,711.599533330602,706.879885075178
816.707547032099,894.571467472242,812.841279527769,821.566987812244
857.197742430157,858.176723957419,845.294658734228,870.537301167105
774.765782772726,814.081251788675,770.413505006563,779.642719276375
1823.11071917152,2138.50322243542,1820.56834810848,1830.89878004015
1359.05839840856,1421.7290922606,1352.12033381097,1367.25377366611
1824.77499582463,1986.84881604141,1823.18446399862,1827.59070772501
1514.6120550957,1653.40222935105,1515.35838246035,1514.77553487933
1830.85365035035,2409.95161227793,1829.74757853341,1838.33415382433
1371.20532070207,1819.4321637809,1362.47666629203,1384.7391646694
1900.75024533158,2421.42024992267,1898.16090657343,1905.89894213103
1559.59381975165,1732.06355337157,1552.86524113116,1568.43495376325
1831.58053868132,1931.00284462685,1822.19153627484,1841.65422289184
1715.39522843542,1645.32243416674,1699.72279542695,1732.3216539024
1030.44186428203,3507.97458844169,1016.49514241071,1067.65109243713
1032.56404160127,4303.52957927157,1008.980832671,1091.95556261873
1853.26180823266,6762.62712069232,1628.23807737295,2478.76621583305
671.415488635633,976.158667754336,650.056622076762,701.815185703548
786.623159350042,2258.79862868784,744.598698936448,882.263023667971
2571.99767643295,6832.23932607672,2359.11816536628,3124.39117021414
861.82646171357,846.966397386215,832.082206923625,902.64883775473
616.567601616165,2669.04826118978,552.041271025063,789.552213551219
2641.90164438732,6276.97619747735,2477.01738299131,3047.90568786089
605.282263780908,996.474554824227,589.687851487195,632.193430524247
824.503117442092,3038.97504068799,751.280075595038,1004.40240085925
1170.7680760664,6458.41838177795,967.216651526435,1721.48831050609
773.054204021935,1245.70790199703,756.545709826094,796.289548427349
922.404569284961,3822.4976885465,842.568734370383,1180.74633296031
1453.51647748173,5965.93690640183,1244.30057028105,1983.11087778754
2345.07337723711,1631.80911641004,2259.84063544022,2434.62565305371
1350.45698928108,5751.7059414626,1138.6867085042,1894.83568484654
1561.41826314358,6343.3344838285,1468.35871125535,1795.23931219776
574.428223008952,3731.66274160927,555.841949675948,599.911578979615
2054.03254297146,6331.3157958766,1658.73922312017,3018.43541831988
2098.10073927275,6811.20085888293,2006.70890474941,2320.99745889653
659.998400550633,3142.89605908001,655.718387480389,668.522913586328
1642.85378108127,6598.64977968117,1314.23822706189,2501.71326344511
1067.16051594584,7389.61816897642,990.443828756077,1262.59260309755
715.505779444631,1119.37634986922,672.953600935037,771.012586192763
1550.49560169671,6337.3760555809,1181.52666818418,2427.6945991601
4061.31857243977,7824.47758944742,3829.16751374393,4361.32911471947
1489.88284789951,2837.1859977161,1403.86878534453,1602.44731470692
1083.00831766791,5664.87462240565,896.119780466775,1607.84390441936
836.71807325595,2290.77794690391,797.692685376993,915.413339580995
1467.44608490966,903.84605611984,1368.65955738055,1580.96474611444
2045.6229641558,5953.62996601683,1773.4592341959,2703.7477037763
826.874011588315,2425.02102418475,814.507126075853,867.865274882552
1202.48584387708,8368.4372432992,1276.20063039194,1307.09307957175
1087.23127518032,4914.71877807833,971.456284926736,1437.40993147126
683.541189994155,1247.06275288852,640.054958018076,750.627798686923
581.326924652011,1256.28370858131,559.825433136027,622.009186026627
2289.74871476499,5812.71727744708,2009.61434648657,2954.18752389352
1169.76450103041,7298.58455759002,1172.03763750873,1175.92790907931
672.704859042658,4012.22059769386,670.951791630303,694.821845757638
2406.19041669385,6298.19898361842,2104.52893253373,3141.70857563975
867.574060756101,6203.85669543431,865.751681174644,894.06369529801
479.959733486648,4106.24679976162,467.21076084253,513.324178569847
2525.30203218251,6358.89039229699,2191.1025846867,3322.46736089945
1231.51555598919,4030.02853737109,1186.04549732826,1288.75481118419
792.264198757762,5340.00302331753,768.49822060139,855.185846830328
1610.36499321056,5965.19355487796,1375.01962484931,2232.22477638077
782.264439144957,1195.25126750562,759.755164190898,830.812110284402
817.199859810189,991.008211491886,837.511375664648,823.753584943005
1120.63572253289,2135.09696578811,945.517885691472,1624.83273879
2080.55822598182,2185.04892229017,2041.00908603718,2156.34072185786
1050.74624191003,1353.41567631832,1064.5099804103,1081.01158294757
