1478.11438160884,1114.76808479276,1468.13594087677,1478.42668540173
1488.09928995415,1070.99735424722,1479.25633603093,1486.54201517307
1445.73384627513,1039.01486826417,1432.25062112414,1448.53710477643
1440.89473296831,1100.96264228484,1412.84584454724,1458.54375020091
1428.56115390569,1050.23067524975,1423.15809551046,1425.09862773593
1279.01984392968,980.053845843543,1271.2102033756,1281.13629826725
984.176507222459,862.238919496386,990.194376677234,976.275093712711
912.546274928337,550.698511178627,916.091547106569,899.300243711903
814.118823763457,734.054786615874,826.74464338694,801.260035511211
730.347324598543,616.124111565651,751.143979503519,709.620707260489
980.238969197847,836.839086501418,973.955736379476,981.118118523534
992.926604932536,965.76685476837,986.804374854445,997.814526001376
998.607882951258,887.235173543756,962.658893257454,1029.57655985279
1130.09004746445,668.890239559725,1066.86472962501,1180.67667691702
752.063508115654,420.280211629982,742.024557398266,749.362154038575
1126.13854889169,1088.6559966271,1109.53374148283,1139.31861848352
951.519319985285,503.035415741477,981.243350402383,915.687493246003
496.796056244477,364.576756602429,495.485917549554,492.691389101998
865.104941972222,595.378448041504,851.744584477697,870.481291543743
996.492451684205,568.387552592476,975.2424625337,1004.87314262456
999.285540590789,623.1504685193,960.049044580672,1032.08118048639
694.626503953288,528.92924812342,677.511823770006,708.459382258172
975.394822136996,593.298516147287,943.839137419314,1000.39901997181
574.262592363707,688.210690520744,536.830368296818,614.286873906616
1066.04671316682,1101.67717637081,981.335684063148,1147.91951553517
935.20099946095,863.675397907405,883.791602105023,985.185904162925
1255.67551088149,749.290885144393,1195.04849114158,1306.38966561082
998.66967866458,948.417255169874,993.861670078746,1001.30812427523
1168.34916303601,848.96695725753,1180.60287904932,1148.76617532674
1108.15692370403,862.20514028429,1125.40501871662,1086.82619959167
1275.09545717723,1025.6045636298,1269.7281126833,1274.14599460003
1242.81527540649,1020.83056431785,1252.9223396501,1229.09084105938
1186.64858485324,1007.82932508166,1202.66931136596,1168.75090890241
1435.68056891234,1121.86038902924,1423.0995231764,1440.67190052241
1112.98482730155,826.488071126438,1070.46903844561,1150.02728412951
1210.91941453182,969.182770694442,1187.69124224422,1229.58464941537
1155.73801758669,935.041569964774,1124.11406985512,1182.57938490027
946.053007164015,865.894981703281,918.384445772746,972.721562700861
1101.59531861849,997.985500817711,1073.89086092867,1126.08651600564
1096.60173616998,885.567287502409,1064.36878355159,1124.16039612533
1298.79729687941,895.094172379152,1250.13713396934,1339.76064274787
883.527998131616,673.323527332082,827.746695786189,940.749156947006
793.122010623929,691.492100963351,749.369946350201,838.695230702171
923.866723395112,582.646208118218,850.035810859611,997.416857599254
827.324165835683,670.515634855287,789.880515182998,859.439614437959
942.136894162275,729.52281632243,911.698022260149,966.460845042212
1126.54070242718,759.5282099744,1084.77677958759,1161.1649245576
624.871791118151,588.998248692531,581.075482741144,672.158900729266
987.822667537172,599.42080769811,917.807163540497,1056.92999577905
782.511349183541,447.52953717278,714.537980154107,853.789003653581
816.663305152113,511.057399170314,750.829592443058,884.978142045153
657.065685498042,564.216456948829,617.539492972732,699.403397729819
639.293667879141,440.460827709555,582.5640900766,701.890736585597
654.375501402849,332.662918215336,587.828523332615,730.486836870047
959.705098009831,700.446267971657,932.122973808238,976.929252485876
896.105689875367,592.973757496283,841.649215296823,944.376622996073
990.498918007581,594.89677326439,950.444141034605,1022.1125908949
859.238999256628,586.607879632184,812.838511128562,904.454841898377
686.36320956608,406.307979296738,635.686379938877,739.611512574438
1113.84229062279,666.88100990773,1072.25779955099,1146.40793228495
1104.80854475048,601.674719036158,1051.40908589894,1149.39656414855
746.115095505069,666.848547562118,729.546922027354,761.819247174822
894.02325419708,549.007643388349,848.992349542917,938.204162935033
875.862629969962,572.593881125508,819.999232648074,934.518125470197
1032.50793979041,690.344286784706,984.960547354799,1072.97554031858
991.392837341553,533.447814780739,934.931813589004,1038.54391353285
705.86291131285,562.121240729431,668.304115223605,741.747340659995
852.740841911252,506.643375419833,796.14940832352,905.962936946512
807.734405271823,408.026649047281,754.77836081605,859.563171470154
954.698949117035,582.513941218853,916.052459922718,988.21086966866
904.825654456862,467.412929242325,836.926705051949,972.075445315441
1105.17081469071,684.658782500318,1073.66421563391,1132.15442118434
1343.886856496,647.336639812299,1321.21537511701,1351.96625823222
1207.88640821595,1029.63221379928,1163.52570564778,1240.62198796885
1006.71240475306,1025.80376444145,965.393997793538,1045.57161959655
1442.42344468947,1041.71840252222,1400.56593312897,1474.25333135957
1542.1014236044,716.234241603879,1495.96259848318,1571.37124554917
998.694445879368,618.060609900802,998.556192330085,991.157620018056
491.713278591776,385.869779467899,503.360864254439,479.98345491454
773.29549580679,471.512463132978,764.857557631148,773.89993126207
1223.51577773533,518.938613110792,1141.64347536839,1296.94863344449
1048.09884465367,878.128328527235,1024.06481721104,1069.12496553171
1643.91855767782,2818.43698520238,1624.21882976253,1706.66911770201
1378.65581626796,647.550947082167,1321.79475672193,1424.47236038476
890.856707781934,493.840774371402,839.58999276545,942.571616316911
1033.58433098279,996.677529821606,983.908726134899,1087.11070686324
939.793632631266,667.811565428229,913.135294664539,963.888331703082
1117.006379393,746.955896316428,1072.24067190388,1156.3714171343
1097.1774991672,734.845971556616,1067.26971285357,1120.59842207547
936.713873674094,824.054685633756,916.508817648391,955.619562724992
1339.0657734435,966.085682414233,1321.02463097221,1350.60492563465
1276.86043433273,783.890162262446,1251.22128233772,1293.27797329598
1171.96429700958,607.636854116805,1128.84087725366,1204.7581954503
1572.23787262244,635.066469236079,1575.44344731638,1554.20772240185
920.567720911161,692.45513897458,873.991488121071,961.703226397269
1434.29227137123,540.902863632364,1377.92024350811,1476.95702292757
951.279921726452,639.782197136302,903.232686043185,991.533188571737
1047.86313191631,510.058845316487,981.394963255408,1105.85606939247
1379.55766369173,999.194219253684,1352.21725473082,1398.98545430742
1152.09607763031,961.24382800629,1092.60525091179,1202.74034186604
1210.47973758659,873.687848310688,1147.63886049907,1265.97138527206
817.672310490824,799.073980191807,787.9850048763,848.816531734682
1303.08112762979,1084.54769510573,1256.51907136835,1342.00419259183
1192.74100723447,1119.56599517296,1161.36346005337,1219.02596148341
960.45049491843,879.112248832826,910.266013436284,1013.82563221476
1309.45655020009,882.116342967743,1255.23480532868,1354.52628134981
956.101402016797,1003.91718668552,919.707135658384,989.76723719314
960.08338018473,630.100209744904,905.334255220846,1011.94036843007
1475.82165342176,890.882338716478,1441.48509918693,1503.40453536056
2181.07384593487,662.407264058615,2156.12655511964,2185.20074819482
1317.13024489086,862.68047806224,1275.34518426079,1345.38592371377
957.695334638014,590.697709862529,901.597304942988,1009.23137006575
1121.04826029949,605.168051948503,1061.48665438326,1175.10473941523
1064.63591280014,808.01706552398,1028.76483805411,1098.72888546698
860.381602049185,833.052404159958,829.428157619033,896.305915545356
1072.90075862667,785.625296250876,1021.7159381459,1120.70806190339
895.455227868608,799.782631505588,846.243563684115,941.541700392841
995.92976992088,576.363182286443,932.817779358443,1055.84557130151
738.558876529512,482.276018885021,692.484302099559,784.068914296606
1189.39442505216,671.17303342888,1159.66283505523,1206.46705956024
1185.71472211499,1101.56388529448,1159.74095990869,1208.23906147977
898.826405073387,876.803066783169,862.652851132747,933.993674750043
1031.34493641356,718.647989181526,981.954414798406,1073.50250707765
740.797625087911,504.916621404916,691.158155679551,791.652623373148
841.414099703088,519.118026356118,772.072760457891,913.207411006349
996.246683153884,584.736833279702,928.44856662195,1065.68666968845
719.017732868948,462.325374572006,675.317682595675,766.137153670424
1009.81123045595,510.685989209731,955.112118480973,1059.78899353292
1130.28430253596,934.559325007957,1060.19410958833,1192.67394430144
954.523567335766,665.683162060083,877.606079478189,1033.64169009459
730.222897654019,686.060416223158,682.820251124018,781.471125274707
723.073978091767,775.754044385845,682.949921352323,768.449360236142
759.440741599278,536.090566426811,709.951821273748,810.053018401818
725.889216218016,613.16715245739,695.362407880868,757.018443580661
879.520228254921,557.611038943234,841.965112383948,913.153100116766
808.375816785836,633.945687034303,787.451594338544,826.817730722529
935.526563652055,745.871299202319,895.032135498594,973.569498729263
1046.47898975501,917.875465429285,992.774700167369,1096.26056165906
1024.54339424071,890.432371872143,993.073376701934,1054.40548147703
1233.64777173205,942.186736001875,1190.58601923009,1277.4954135539
1416.41174959548,939.35072661835,1374.74620063039,1452.48060769605
1230.67722386878,823.349945758017,1192.0697419924,1265.1495420661
1026.43295640003,622.098227172488,1009.64704066906,1036.50433602043
1357.18509264656,1365.40280850297,1332.39307640119,1379.42270096625
1399.9646976624,1359.46095958833,1368.26780487193,1427.86235626272
1175.15813356849,1069.42077797817,1136.79776886882,1210.93315980799
1075.73734762269,1322.62296369801,1046.98874521874,1110.2809707128
1126.30896883103,774.096760476132,1102.8682457456,1140.62774957156
911.739197343436,667.453807550009,883.760613998479,932.931139327062
1173.77579621541,615.969861019579,1097.71874266533,1241.280086437
1042.20445352042,809.003870220865,1004.76181425176,1075.74958389161
729.129574016009,713.371675301634,709.767944911791,749.005275202001
1206.18087780784,1037.38443907098,1177.66421737474,1230.00964602054
1074.99339392134,647.692540276069,1033.21446385163,1111.18165290835
1227.84879831676,628.072159551258,1148.20966735841,1307.27588636755
1218.11639082395,914.171699990078,1179.4746749191,1249.70430917482
885.890990275588,893.652765524758,844.02186716302,926.526650953244
768.945068817771,734.157264858753,735.732518097418,803.993862698197
929.427314081308,1268.8698266015,902.144327492767,963.869841796213
1145.15239657838,627.683344178054,1100.18259183176,1179.61872835348
1089.74773253257,738.753360047102,1049.32833371771,1120.50629810303
800.152197006443,556.276962698561,750.685163304472,848.785429811832
687.352766626509,524.806430190801,666.294518035644,707.270129277143
854.108669994518,621.679503369979,826.14189775518,878.865698791703
1247.88599571922,987.278637889209,1189.65203043515,1304.56342235534
1050.69849708028,792.618117793935,1018.91918399236,1073.94527393512
882.850686599211,713.923146348244,841.208048440186,920.147111454263
725.194662304215,518.004270429266,675.252704408706,777.55278672384
615.071805992588,480.377047860651,580.206369782047,650.867243260795
1104.6156937963,876.069305889392,1085.55645965708,1116.68784810199
1143.81311594151,740.064404696094,1093.56716870798,1187.76141053837
1220.46141950481,686.773272737064,1154.4902611665,1278.18171245032
869.376434389124,632.149684807947,825.341169296276,911.004828658945
703.956860117577,368.206439445929,644.625378410974,767.591063795011
669.235092757468,322.481708125424,588.020397645345,769.130337917441
942.237668025151,515.458286573496,900.221975905685,980.541360722752
1140.25628753244,716.520630195213,1100.26869352683,1176.01068359284
1081.7926109213,792.980763541404,1046.97957070326,1110.76040170547
840.735170370519,467.741563363023,785.278995936406,895.209575450382
1006.32408556113,791.162900921146,971.520576861588,1036.59935025262
872.718367450562,602.872529879331,816.089417322572,929.164235868064
843.406719659314,409.722640978668,788.396023129816,896.10920079684
823.805690138502,671.406237301522,774.959828183143,869.683975840911
1197.83280990417,1038.53959251743,1184.12139610755,1206.33221131853
1210.52412882888,855.925029697934,1179.17583587401,1231.02655931009
936.588326495078,835.916982161272,907.955827882828,964.473107022503
1092.09205944477,563.210648213649,1036.0037032501,1142.49394832371
1013.90805983747,1119.12805858323,979.172439027746,1050.3627397601
998.410016038012,922.670041054242,951.085603347265,1043.50884419768
1035.01979636098,909.152278332769,999.017080581586,1067.19415178178
1145.85014834105,868.50518771302,1113.29083464035,1172.17364990133
1029.11114943532,612.89639063156,984.808359352061,1064.11065291862
1217.45673877377,1068.01070882596,1194.68024057883,1234.9206856853
1323.79461688221,1013.70281047385,1277.29739434926,1361.37177219344
1183.22715763867,852.538682897398,1149.23314277721,1209.70140612064
1177.06942123247,912.372257268932,1141.79973073636,1203.81903931325
1226.44237874266,849.912712044977,1181.56853420274,1261.45801376526
1139.07793431602,1133.24755043151,1101.5456136262,1174.44458815911
1125.51941082349,1022.60164954665,1074.62945512858,1170.25699434589
1117.5065250327,1028.58429437989,1095.91514429918,1133.64682294004
1327.02072495547,1030.34860358427,1282.08647732252,1362.03524804233
1158.57003843455,785.211487667582,1125.86648970336,1180.47425220754
915.157233272379,745.839391353439,883.124386731615,941.35387007472
1316.07354207542,827.903255163593,1277.11328274788,1340.41436142438
1029.8191620889,892.40824724295,990.050429923815,1067.56816770902
1117.56798204018,1049.37632349117,1075.96797148218,1157.79229427986
963.507152272951,774.975858497775,931.456193145665,991.36700278113
928.996531128374,636.823439432307,961.980344585492,895.853106908478
1114.69170283472,719.133905065858,1115.87536909166,1102.34479357214
1187.36322860395,982.749612920865,1151.58791916396,1217.19356643851
998.070029705976,924.944612883196,960.858915009968,1032.17942059378
896.966115946406,609.019331075442,828.29739010974,965.806324597231
1069.18110819058,1235.792634251,1048.0509853955,1093.25504332945
1274.69125877158,1092.30654551521,1235.757848462,1308.52967058403
1030.75326875227,806.924715404666,954.823667061664,1109.11631807073
1112.11891790214,1026.08187815576,1061.40370368776,1161.4128086752
882.45217245211,773.561334077117,843.186390468532,920.609931847637
1270.81762673269,1138.53707016372,1233.77327395454,1302.23604982665
1276.94742080265,723.549383020292,1203.75019960212,1341.9428596126
884.732464544625,657.624313974307,817.53982335448,954.816921453888
1016.29581746438,913.026676884104,980.362792489747,1052.60030641373
794.809822272972,629.388894618714,753.763455595456,838.196120441162
881.400085635499,519.971636249352,824.48151254213,941.407058624481
651.209782960924,524.589396227088,607.503584832014,700.875550946494
353.946079290013,356.405815293159,345.837032275488,362.454234762894
838.892613980925,513.491332129977,822.928526938803,851.058099121459
874.400966483362,379.746674371666,829.412969323252,916.819956413987
881.3794060638,603.323666113743,850.463613683909,910.683201310247
742.861736540306,498.868491993037,704.559652380009,782.028411637886
878.947060246071,780.702864964358,847.366559624646,908.708601840741
642.79772469881,550.902836492404,605.816490237325,681.928908458395
837.085467992005,393.42532776798,802.516536574493,866.402221445425
1187.61291418597,448.184225402858,1148.39917530044,1217.52388786494
701.237014533552,682.659064261164,667.332605171087,734.687949661418
627.169761633512,804.655817088774,604.656781472199,652.303398118246
484.239711922705,632.952318151109,457.867376679646,512.941796791841
439.850995968818,419.023448279261,420.928348124476,460.139472239594
271.970708160337,433.916873793449,263.200815015975,283.149996031118
466.681979499258,390.015308335439,448.375537081759,485.547368711145
617.830224429416,362.863963208803,600.069205889175,633.541436811055
651.84045604206,685.114472597997,614.89485936703,693.231728518707
635.562750293796,422.029754516678,581.821017805458,696.192187659264
985.799780582451,793.440193709106,945.181632814977,1022.18551667223
1300.14274516919,782.510859163433,1236.33118250188,1354.80342576929
1207.39791278573,909.313877776487,1168.33823421727,1239.54642343599
857.212103508017,741.796565406018,822.277638326267,891.006441396212
927.674940168351,651.556046982394,901.218631307157,949.77352270349
775.395266362147,566.140353954799,752.057097883135,794.889146806407
951.942128648572,541.283548801966,870.794356253431,1035.16121591782
1003.664726902,678.879361122629,968.376079014898,1035.02599244772
1251.20161912793,788.347255166752,1195.02883786308,1296.77587425746
932.539988621212,605.344877503707,895.008178651043,963.56933769514
1131.39713674254,977.052674732647,1106.03638866667,1156.41238912258
