346.256245056909,456.664106507197,395.656056812868,271.41357387967
707.644397248797,486.700447325027,545.104959500545,851.334918275583
262.574436174828,355.342418711714,290.224383699384,283.992481408469
999.948251609295,467.962741155235,989.874848035731,952.948280995249
1620.57968957999,610.454183695628,1544.71604737281,1484.45214825453
1323.4769003297,520.55444349669,1355.58523254564,1156.55055873635
1845.26998179777,569.95273921568,1889.51738595124,1657.90654593597
563.123319796953,660.293035783764,569.74859667482,562.746103281693
1329.40264149384,514.089149093991,1187.79921533541,1311.71470542168
1102.69639895378,516.004850763514,1060.43521973691,1043.5274264411
1586.15313133666,407.451641506648,1481.09044046574,1518.32861484539
1836.92668331105,442.621977960731,1854.31607005196,1682.30130656758
2013.96194597739,546.128930950155,2024.9833718061,1625.65771435983
733.6496263966,622.374130350359,734.289906332585,722.200625449635
1052.74187145065,597.405442904207,1039.1253359571,990.315622443911
1392.16020953896,540.944956018659,1371.15249270147,1266.9253207995
1290.25788820828,433.924775586115,1236.63197946019,1179.50156952277
403.695808006748,393.920925091776,402.884944224331,402.179696171381
1323.96757438833,345.302008790783,1224.65449425963,1166.7045925465
655.267090406603,378.253556983575,659.706180704957,633.365868928616
1730.64426559364,531.831816882688,1688.02270142386,1674.45024358361
1405.9094809734,496.989176958905,1365.69733835079,1258.58840852502
926.591005394383,641.171093922534,895.651961579864,897.430377742488
661.277710817538,508.738159164457,652.449528561607,651.01330901782
1332.79276868956,561.484342568456,1318.43061053438,1184.22014818169
1768.24739150898,413.529550092213,1796.41173157544,1543.22528066881
598.905257937124,410.541225235318,597.546375358093,575.093155549951
1085.23027785087,384.434842522295,890.822920027246,875.946521583401
760.906072014169,426.328100287461,707.722296966695,717.938619461469
1583.05447472651,444.370798889483,1424.69624655953,1446.57535587573
1684.02703206064,470.807217764934,1619.42363910956,1624.02362629475
1646.1172620805,456.835371743319,1574.85004212964,1358.85156657116
600.259960990189,321.711414680771,614.174536447069,550.640259642128
891.893964510498,356.221319128614,863.531362255014,790.92614486608
994.48605621495,437.914361336387,985.191616543079,898.042571802371
1727.08048634605,495.744555044936,1652.22740148287,1678.17701432805
410.550597582945,438.461514940069,417.713684173357,404.702052267264
1381.64863748515,421.57021190788,1426.35647748724,1244.16211342503
689.039114712799,418.406194604161,689.782552106954,675.958124685138
1278.08643238938,437.78187260193,1265.91117858145,1213.0938376979
1612.11260575225,378.591572853235,1538.99956276639,1415.52773119595
1536.80004700736,375.058752469513,1290.37991459426,1414.79968690685
1122.03133669178,589.359729979879,1014.21749097623,1117.1332314647
1775.58795083006,656.846793711016,1550.19938687758,1766.84829577715
1491.10365354492,582.580452151501,1457.15125797418,1440.52688872243
720.667308483589,545.124578621567,730.65418726326,695.036535201274
738.139688013619,650.064977929062,729.042274877906,733.461944703345
969.222779085869,522.492864869673,1023.02830211424,875.357689740864
1637.34318543586,433.690071191591,1637.9869770413,1486.40810323355
1621.37879831325,498.494599854006,1576.37227505426,1581.31474302095
1622.19587887399,519.926808992271,1491.89178745066,1499.24204044294
926.605914240294,571.24456318955,905.568542682923,870.482246560683
729.882978030235,528.569177885871,690.861003073159,725.476844485216
1155.15775986479,505.855588983041,1094.09877993826,1020.94448446122
1796.91333727285,417.014372912647,1785.43898129482,1656.21598754541
440.787641058595,465.487898598017,446.752646054113,437.100953306633
987.781405272292,413.074195250026,854.834969355576,966.552304753579
518.298147628999,406.962276058166,506.957934710915,514.458631585041
894.967280636789,405.356394622416,900.335061699353,832.812542986
1635.75034176139,388.822067202942,1547.53296872478,1568.37545946483
1473.06769327918,712.173536789057,1325.66689552036,1494.58415238708
899.533017230842,569.944125238676,878.091671250637,881.761110817554
1299.13597639573,749.195227592463,1346.75361546154,1150.29409335011
1271.63574479574,737.506363152399,1279.21380852095,1204.91281511655
1393.31196951846,561.335508680259,1391.88145385948,1295.27627773597
517.87167486899,351.849465244708,504.447425291994,501.533584549508
1108.46566528951,376.542022807044,985.942718591778,1011.98085323232
1405.91988851568,517.458369061907,1270.18877921384,1354.62890057572
1496.74814478176,489.252722010297,1471.28111256842,1434.60000192355
1511.4820233571,505.138241227923,1454.22337759427,1295.07805289524
1112.05128271634,414.793263669603,1047.13423492484,939.550309482614
992.919156986329,350.564653488066,974.425499082316,916.551361824257
1118.87499308376,457.434377471097,1017.52766178982,926.858940016627
1971.79488168263,613.608049215058,2215.73739986363,1519.90355636312
996.422242167392,560.566560962363,979.695582397422,927.733627131013
634.670716263006,517.199120350589,630.860571601816,619.326496358005
702.027269343361,413.948262342855,721.428567778108,634.290930552281
2303.18538259439,422.339822512195,2194.1214478198,2204.91877948462
1169.56118699083,479.128996570426,1151.58693431922,1142.80731907654
796.494065356129,427.358996925205,746.624828212115,768.016758898555
750.069750170429,409.78256357522,730.552502500072,749.739240015925
860.963164682629,296.264780354217,739.814511022642,949.577694542918
749.958011256365,399.018152358315,655.12846277979,833.086744479338
1661.43912062841,712.403138416244,1514.05910975883,1757.6687393657
393.934856450739,257.051847113469,394.330785787207,391.984995925712
1726.55909539619,362.125751254717,1744.75171463983,1699.06109772718
1911.44003045537,5474.34025991894,1979.12392860993,1877.4285634685
1614.50514064918,4104.66455308669,1625.26839608521,1624.26933711409
1535.46466445307,1574.6880019149,1543.44079827796,1528.57446543386
2059.39624900383,1578.41056743643,2107.82707099945,1997.04727022112
928.835725071286,1284.60009627588,946.575122016459,917.628607769472
1180.97556479884,391.907341090449,1331.78114225341,1007.82076423314
1652.41422276388,352.482019400235,1814.87498315007,1436.98989203143
732.571411226169,319.420573703207,754.563163420792,691.418872680553
505.370627589576,280.617102959528,519.322042620109,486.900317774643
1191.90866610701,335.919011033703,1221.37818083236,1158.82399058801
663.847823183837,210.706300190554,674.823212127001,652.485859719531
1877.11936250821,290.669263371614,1889.45246528932,1859.89784349869
1959.24752670953,447.411142516519,1980.69682604556,1924.05541301001
718.685863039559,490.022337886542,727.489186671224,708.874181381818
746.663648048946,280.909145932558,698.227528780584,779.77484185661
942.132922327739,290.566647916581,795.462760187951,1033.79642979879
1826.41180408256,377.552023818725,1629.51605213041,1939.04591488799
665.974859840563,442.824011622488,643.365077818106,680.500110230889
2163.08809388175,1004.86376760839,2109.29749567539,2162.17706035422
1185.93021693728,1242.84398459416,1230.83070164149,1147.00815605936
1167.01036985449,1429.22196181038,1139.99676349264,1204.1673384447
1557.59101825031,853.97630224168,1547.997666359,1541.75579786653
1455.72187337005,604.255351364973,1503.35333650393,1377.81507971576
918.417605578587,560.251321387625,929.121367259938,899.904360350703
1251.2027991905,386.183512999454,1417.05041612378,1064.64217450514
1351.41022774465,276.687024031487,1482.25589053595,1133.53915599531
1280.65850181381,334.041251116704,1332.35484348501,1141.76638628039
580.250832786196,420.985951295739,591.439410629334,564.894472397101
1353.09400270248,523.129154218946,1333.25782073158,1334.68458588067
626.562423511179,472.118103014939,628.450434397557,623.176302485583
1391.74888552981,664.458730379809,1375.78175196045,1392.19369864468
3828.56871272233,2890.8866892912,3829.90290445596,3797.82356075659
1007.70375670538,1037.36832624285,1032.98314911469,985.339159633619
658.864825437133,514.550373266732,664.464425090219,649.880299036992
1100.64589580979,282.200049502909,956.920439814731,1187.44229276561
1874.47434718546,295.043145194694,1776.82094170841,1888.11984674059
468.006608814598,253.681115751634,466.500967173263,464.014047065715
