NaN,NaN,NaN,NaN
345.038933026377,1153.76862943917,402.081154651588,429.777862353869
252.523617425486,844.0140696384,266.63444634143,291.452986779497
248.399638328434,845.295877911485,246.347768157723,287.107682183296
169.500140387017,813.274821804297,169.575915660803,179.607765539621
171.5032076334,869.304843582503,169.200777660856,191.221492885976
263.995423868114,828.887680395302,273.425637784684,311.963455529707
212.278828261135,874.892712459453,231.90028550974,248.597758895863
211.535493996746,905.231047819549,231.297739514323,276.461165840925
206.254240931279,881.525868575806,242.242562757686,277.539033385606
233.144257307483,909.153511589403,285.030065275164,351.990353633882
232.75012172519,913.542538512817,262.529085337658,342.206483932637
245.117071326106,891.923063698133,258.986700932516,323.085043445735
188.281073237063,916.768763539224,223.669490555645,273.648457426861
220.266743862598,897.63885285112,257.967476279922,309.713431840391
244.156786340349,883.789309166549,300.207959769304,321.372836441866
231.302956711826,868.396136789606,256.250562069807,317.574649070754
211.16175853073,877.979537105765,241.594872575182,268.035542367595
203.362777809953,864.516556013788,215.433505791385,240.396828259007
214.984975780796,886.272640221664,240.810095472663,262.784448691139
228.216581418561,877.487319445879,252.005922436263,290.527326810795
255.38651201585,881.625475594505,305.005741535031,314.627557957261
308.359705311654,882.83381619972,350.48829299349,349.254435313168
277.819692039345,868.636624378811,312.999079021818,310.581847806503
368.308766465184,876.955560210421,419.199836450158,401.298849935264
408.103997952581,902.721303006364,450.566897750779,406.028147756883
400.871268899166,868.423139692169,418.525329645763,425.019175676674
283.640609884949,855.655664336695,309.450792961521,317.342510048234
254.639715251778,849.228833060644,272.414283436287,283.951491692871
240.671012491626,852.545687632584,263.535895753917,270.842948044715
294.080760283306,862.006520272713,314.723808896785,320.147873564402
306.800939760318,839.957875193577,321.422806919118,347.003705210474
280.622457548475,870.023384633007,312.877606150264,391.71021407503
205.633373755865,846.654898172247,241.033397999245,307.498845142695
193.27998718103,891.149228651928,220.873090870491,274.644103940531
234.510307458538,924.934541455927,240.946503059186,299.572609343361
255.627672432342,944.248833505773,263.957310221962,337.110254711164
328.526464499508,692.543494494616,350.852261776556,383.503793809934
412.691883555033,508.057958642797,416.526283582298,437.069884286743
380.975630366683,441.430612972354,387.189082527138,410.863923075899
285.428683711612,475.622540874439,330.219215405371,347.457039868136
287.596278314144,553.761594582823,312.929813050939,379.640031562351
243.988743447565,635.302931519681,272.123657046822,331.679974141919
300.752642396814,748.043822052,334.392344805445,403.86246546383
266.846624614512,847.3048257055,310.440941403666,375.657924654575
304.651221313728,900.945286826641,404.798448332372,433.03401935664
418.701761792366,953.333923345049,564.409884734434,629.874528690767
453.617994066262,994.189951743269,602.315195396857,673.511360138357
872.95150737069,1534.46698337085,1075.24380807092,1143.75538523322
4539.39662306326,3899.51928434562,4809.03841044619,3689.33055749823
5145.28313114287,3860.37654229383,4823.76866873362,4057.17418647962
4460.65808130864,3199.17141476856,4146.10864833043,3148.38872153606
3508.87780402743,2703.82254521742,3470.2899458498,2413.95343878847
2622.90385618612,2015.84239192356,2430.56611384723,2008.66110888879
1943.21667817944,1653.2268653535,1784.52022668658,1813.3391805536
1884.0338211739,1623.86414871435,1677.51246239455,1923.58556643274
2451.99770439711,1574.05675616571,1943.60037808626,2477.76021711935
2168.88459733465,1749.81384011608,1850.66761489045,2267.70117116568
2066.31166701251,1675.04378273475,1800.44718062461,2130.61564095964
1989.57828189112,1369.02948806845,1628.8166674021,1951.67536837056
1745.38366665403,1559.76848471184,1515.90290102996,1855.46119132438
2215.95589644074,1730.38254812563,1783.73463900364,2369.26716749988
1738.25264010004,1706.05223385075,1548.85909624966,1857.03993960066
2352.47736584246,1818.58897676897,2062.51345396917,2442.1265558474
2281.47287786003,1947.08661040924,1948.21366831376,2440.33834173815
2004.48978292763,1882.89718459997,1762.04155991218,2151.1787593836
2127.40118967742,2014.1835605688,1914.59646755213,2226.54418743009
1515.09691569095,1820.72919832597,1361.54583734945,1646.49501794957
1391.45001932154,1943.03350645805,1321.00645538715,1474.01977735719
1984.69829700094,2067.34520134631,1763.85264025648,2116.653911882
2256.58287347135,2191.24256027171,2107.10303739838,2331.50938783315
2044.31891841482,1887.54257515471,1824.49471011663,2130.52327468964
1846.10418043122,1940.38765334561,1627.08766020878,1996.67583708893
2136.4120449677,2156.41890174703,1918.75048459558,2255.59295170587
1848.38211340067,1850.37195373525,1691.48658226768,1968.65977695326
1283.09153623064,1761.84522725386,1171.8272228229,1417.81049662094
1562.66646095973,1826.4189136448,1322.50562793244,1747.75246433836
1802.11928108303,2020.76608396432,1589.10297678692,1961.28428599221
1604.10283394317,1610.47663791176,1419.66415353169,1732.11945909655
1637.94607390312,1677.33043499297,1370.72205713597,1825.0908925454
1598.00637137732,1596.00619284472,1345.70127744737,1764.38211800239
1511.37462122877,1856.52390907175,1295.14652563517,1714.62022633703
2122.00131864842,1686.28059029889,1769.36385691429,2233.95997759144
2589.6069777452,2196.85117862395,2296.06042020477,2686.58686101748
2352.31168179987,2093.61154910947,2133.07133701299,2430.86396707225
2057.11568573296,1844.59277393116,1856.05614270512,2146.13186998809
2061.35829049519,1901.22025626407,1831.15894148178,2171.96917008686
1728.97606658965,1826.91114825868,1481.45718072569,1894.56653811241
1856.07476746419,1965.57788025704,1585.89328709617,2039.69701273899
1907.78551190264,1827.00369688681,1669.40071516045,2028.91874600429
2482.81164222401,1894.19014813314,2264.30373908087,2530.45849058416
2229.07371012975,1863.69766505796,1927.97050131449,2338.14527125651
2009.57899950117,1658.16192927981,1719.31892184233,2127.27087863738
2146.71562951333,1801.78903512138,1895.15281236897,2225.92177535612
2147.58962241183,1820.01108565378,1898.49703171282,2203.93839826321
2103.59099684252,1584.86012195907,1986.46835002488,2003.1852492544
2689.89206410589,1916.24597152724,2423.20000758851,2718.27991470813
2338.73976640082,1944.07918225492,2409.95103989261,2183.91981111924
1875.31858140767,1919.36166877508,1442.53280800105,2224.81896020264
1769.15416171297,2204.04243893611,1717.98100945422,1880.19912460203
1775.44244518657,2733.35238343688,1722.89156933181,1947.51347561659
1897.60214872541,2016.41962458576,1836.44460891969,1975.15837340005
1123.43805191833,1876.79536756344,1094.26934627184,1242.46000946516
1344.54124285031,2059.10083259829,1123.07027073146,1685.93744290061
1229.33493321476,1489.03837325897,1131.70171322348,1393.9586120371
1442.3725163513,1898.17330634618,1046.62567969469,1878.60589286179
3215.61043058928,1371.77332197805,2489.65179915654,3055.87034132303
1486.90008588276,1114.78464874998,1325.0980613269,1433.24003972288
1557.97246672586,1190.52031043299,1267.21500631396,1602.17827387995
1269.20096859855,1488.86393036383,1369.74067354561,1324.79540040381
1364.75593009531,1288.28030570063,1321.47067681946,1360.04656482318
1086.27742994215,983.1282362067,1149.81569354376,966.734760752531
959.635316105141,990.89660139499,1203.23007111429,834.910190801304
2089.28997031414,1570.29738316249,1900.53168218035,1877.20135746627
2722.28302614352,2410.3137699709,2861.95536642583,2451.12852814236
850.032836106213,1041.60824252287,888.772081949593,904.233724936723
930.879003904304,949.338869493548,1010.97387232807,874.417222293638
1066.53728704985,992.002524048639,1042.73385081991,1034.30811545428
1184.65629877269,1041.69912081954,1237.32841381191,1035.59537047213
1132.95233932175,1009.77364259724,1134.93622672164,1055.71785104437
1141.37413871922,1046.81133911206,1142.9710685023,1066.05442521316
1091.52511879441,1129.55202416881,1139.1113710096,1076.52686907497
1522.30680615419,1094.98081396152,1336.79457360076,1420.61604968371
2151.95878332151,1676.97924582477,1921.38168548125,2119.82839264796
1072.8663020316,901.303813648563,958.727948420753,1148.81444077366
1101.38094824627,938.593313373432,1017.52578168941,1039.58167245769
1229.16798165966,1091.54921706772,1185.36678343824,1170.04788273288
1714.77942884918,1303.34682235909,1823.13014621483,1418.59786863527
1335.6832877919,1098.92020889542,1233.84424448378,1266.6245846311
1309.553628286,945.013188791006,1214.88328771881,1122.12227130502
1740.29906610424,1753.28438104815,1634.62917952292,1900.97607862435
900.473352997829,919.06730322788,934.694228267483,883.356083279755
1193.24383764769,1076.69766958597,1169.87974991673,1146.43430438696
931.942145899047,851.414882875241,996.410978554083,829.322942090575
1252.96721205643,1017.85667569549,1115.61212785114,1226.87177456651
906.242084845602,1027.79886093108,909.818273424359,959.517051536945
1660.13323240167,1239.8825003757,1385.80181605289,1614.81343650597
1380.04222937749,989.842194077225,1012.46289468225,1624.19530743485
1358.84209892422,1203.92071299847,1308.0676076797,1347.03834026051
1718.95332749829,1095.73205241995,1500.4694748293,1493.83121431994
1205.53237727727,982.831823145856,1007.5480359182,1300.51652792949
1247.01465192086,1015.35763199103,1129.17215743738,1209.50618879292
1307.6632513151,1258.3189953631,1298.77635799524,1286.61584823302
3030.88070100891,2758.7443573508,3126.46115634842,2768.2404670881
2023.81980021369,1887.15895940959,1975.74630145441,2019.00108014375
2584.43946702085,2335.33498665162,2490.99034976176,2556.89294577697
1537.39798276468,1210.83631898978,1395.22348118994,1466.54193451744
1819.2218571975,1374.18369938167,1744.37471225528,1580.04051926584
1008.72152195511,981.60380179848,961.742519166474,1033.95752284621
820.707328911988,1449.37812863849,893.51615569868,970.830004657223
1237.8082570007,1255.64132095088,1035.35017629829,1437.1131985068
592.148289194445,923.841055107062,619.504876801005,673.178944468085
1482.87246066076,2138.44331200626,1620.02631404204,1540.31770921345
1399.5127165205,1260.6302107397,1313.13334042387,1430.40459877395
2510.49791993693,3325.7865049268,2654.30368693163,2679.61223088967
689.300621760994,1290.24240736935,755.247683958244,858.112526164775
813.82506253115,907.241836958142,805.005873614202,881.334068225787
1193.35996184379,1201.41035884596,1166.04528597045,1220.75245440713
