599.330842812561,2334.75977263703,648.57403732284,764.054743344378
714.648220829595,2275.01564145256,801.907350910649,814.201184527193
1610.05003460164,1868.13404812342,1727.39660511865,1644.85904337496
622.713305795421,4259.14609631428,686.722172747614,849.266512270619
950.621413337329,3128.67404637272,1248.97456432849,1280.03453423087
670.821863402213,3496.9064339667,813.069073249693,770.406395797786
583.319709450443,3572.59076577112,705.892699591999,738.032462643671
1720.83674027408,2555.07751831573,2023.24391238004,1888.24400696697
2648.4803803474,2717.65199512304,2575.22315004462,2783.55124602307
500.837049523461,3145.18144395621,561.307543359514,637.603243263745
1840.56270853187,1950.9166206003,1881.65625813295,1849.34476464138
707.50702185101,1807.9398519101,790.021291466929,829.336253614421
1380.76110911611,2377.55032627973,1402.57855553349,1673.84009359785
552.309223001114,3729.40683640105,680.540332791909,710.042505218748
1829.47392942044,3133.34984499842,1994.04098666458,2094.19404019471
515.747945638438,3982.87595464142,622.74486304522,617.129260124817
1572.24093766248,2331.85072406625,2088.41963603438,1538.03077747303
3042.81452494783,2680.95726465376,3430.91790944309,2595.57279662846
598.799532395826,3228.82640573482,675.078363258215,737.125548971375
855.604188243721,1958.13608836165,926.886197083675,1053.20304805935
901.832828873419,1878.37742210305,1017.06609925469,993.450263369731
1755.0267754476,1533.04072294009,1802.95559629602,1622.17006461087
1803.52670011343,4368.17546338409,2087.13365619479,2183.4157722881
2852.05375518216,3165.26017243673,2637.75101507179,3325.81251378078
1567.91129028208,5478.43589396777,1891.5975205249,1797.45691115209
1321.2927302864,2527.90993808971,1437.25431784271,1534.34302800745
1758.75721205104,1735.34323602439,1533.428378386,2095.214741059
1180.79540802499,3005.37932592044,1143.09370382026,1626.39712724865
580.449272151078,2799.33707367491,615.440127639492,730.578164944459
1855.55069720575,1970.90223960019,1782.22820093537,1979.22539858241
1461.0667119516,2666.81826029491,1558.56431887377,1658.48363734184
1907.71177631137,3168.20529089681,2078.19810270984,2020.89065568335
3379.47064961054,4680.97455278917,3605.26267532118,3551.21195404237
1274.23802799198,2257.3933831151,1370.77377747486,1417.93371916663
1080.81639332773,2526.45855001106,1168.45210418405,1216.40334303158
2803.23569957577,2654.43713641674,2810.39531461031,2743.23209789284
1485.8197245206,1861.37706515197,1549.91043061352,1540.19937791224
977.957615318253,3250.05497933572,1075.52278471205,1287.0925856222
1869.79303365401,3542.13642640831,1987.99946126997,2765.86655129192
1836.20213398069,3090.57966693504,2028.25116919811,2324.47912244846
1895.98292715285,2314.64814292743,1951.12524275101,2013.60928105412
746.779329466879,2083.06344934625,837.353250021654,937.884885372921
2241.43628359822,2356.16113771149,2086.40774510613,2433.25162711689
565.64257656888,1372.56805902291,585.728450176745,648.336720585519
1459.1172514069,1549.87429630556,1438.2760990341,1495.54722569366
1500.13802575161,1395.20561876215,1431.85071471464,1505.3696843542
521.519394825771,1118.85269415897,570.444972151943,593.861195248104
1070.74303867046,1564.73844360268,1107.32480110128,1286.67859772158
1641.9831326824,1951.56269670869,1756.96013710877,1664.34454281397
1316.53868170935,1778.38425454471,1406.58404703465,1329.56340294285
802.663264452875,1588.49717588206,778.886175924615,994.660592757948
1396.5941866869,2405.37294392949,1417.07661793253,1807.88591303289
706.017787817172,1172.19695005404,721.868190402736,769.056496544154
871.638845170499,1373.55907284192,921.644309856142,964.208107833999
2343.32881054061,1898.53007147059,2197.65957491483,2271.61430415774
1278.13207676287,1757.00880428815,1443.50646713522,1332.42516095587
596.794326990515,1842.48948148107,716.404328430042,684.035291208417
837.492952107719,1298.82064136637,1019.63443659395,835.240918443806
1773.88190611311,1371.92747366739,1634.23792704751,1707.51661643834
1100.2382914412,1300.70252066851,1227.9494794126,1086.58636863909
532.84687203284,1327.29637980645,666.588666860631,627.491219422693
1075.3175871916,1326.98472886112,1050.56969107855,1199.25183489071
514.817044466299,1571.88030649269,565.681109388881,629.486914205618
2276.06550662464,1254.49081697358,1996.79238345802,2108.68230336963
1991.24722021757,1343.61030924931,1655.11728574191,1719.82878888022
511.99162623797,1252.5836266496,574.37590534771,599.455026289026
1378.32530521869,1595.87506150598,1539.73432301713,1351.38385101558
1148.2702946405,1402.88916749562,1182.75472150979,1237.06729433364
1360.76437689074,1449.78505963375,1340.9964258965,1414.50687970249
547.626105523681,1298.59982425304,615.041952795711,646.229239269883
1612.39299192784,1313.17241796989,1399.30196037966,1587.6388318802
591.91678846248,925.987009532776,588.644222505215,665.372469265895
1355.02017003163,1228.59512830314,1238.33485539155,1424.67653539401
1757.94240584767,1820.27494432973,1622.34216507127,1952.40105625267
1319.68949650686,1568.99575910387,1327.43229492961,1422.25530099416
1983.48090179708,2753.58074450905,2129.79056688763,1991.96234922442
1410.52124720725,5360.06578141851,1726.64823033948,1451.19026600326
1938.43903280138,2403.88205351581,1968.41225639007,1988.04865999074
2442.95839525277,1931.42652821967,2302.76248974256,2491.49587506422
898.322809735202,3499.50913111557,1012.27947015733,1013.37887395317
992.320232767327,2458.43382443806,992.690172971879,1081.98578848283
1315.38772113213,2914.03421749071,1314.48081217633,1413.89107400891
2530.38961439586,2583.66868260641,2469.13088778015,2602.95896256427
2182.90853080944,2194.72367924051,1957.12626912577,2405.714564839
639.763212351987,2554.3796123196,618.025594345016,707.680359894049
2445.17927638826,2477.91313916468,2440.20767956404,2457.221075657
961.450826547464,1608.88422153821,960.751857506318,990.569967755661
1003.13088647312,1672.88266864903,1011.16159112974,1099.36979502799
494.554737337434,1336.76472886166,514.018157697389,539.646022590343
1579.31198582617,2715.83876936811,1596.27725404279,1751.98387431
429.704599423763,2555.36416730989,436.176493342869,505.163878539698
1693.45096651735,2520.05544126346,1735.71601097544,1719.58745876683
2808.14301702015,2294.57854551279,2558.95409334338,2727.60063977192
1350.52875882,3874.27890533559,1341.27917902618,1416.36183133754
1216.38535407455,1794.80182146218,1226.94842794535,1250.13422149764
840.802958871294,1583.03077504915,848.52889664533,873.527441022316
1563.91425060982,1419.813297256,1447.76325847127,1654.278776403
967.213216779413,1451.75342159438,897.957929079506,1097.55987515203
2205.22992952965,4108.60830505995,2127.17206131442,2473.17104405613
764.833240734477,2265.09415818598,778.303033645982,812.690510382413
3072.8389582568,3786.27792394045,3035.46951490009,3150.95302710358
1311.74265509137,2507.94937203255,1384.00361831894,1481.41652786236
877.890468781013,1606.50930105002,852.930837879204,968.320418747814
613.486344747043,711.178652115691,574.058938795205,664.858465553448
1291.38222803798,2376.15813857924,1345.22037739209,1318.06357600693
1059.71174744026,1270.93919461438,1028.65402710583,1115.39954540858
956.507055560242,1539.63300521348,938.294324116522,1178.28131864458
729.897261449717,2414.00653153059,796.86532761615,1136.55307761899
625.382786166336,3146.90425999177,663.20156018642,795.035460441203
453.182953471379,2631.7327854089,485.417412550529,569.726391827839
1958.70635970501,1585.47308051328,1716.89572129544,2133.83610374462
1026.93274801527,869.926515961539,766.750553649469,1337.93611659992
1984.01435200984,1096.739063766,1900.47227361723,2026.54877167896
1529.72596151649,2819.28082914407,1549.37036475452,1600.66641286675
2663.26488671295,1822.78159927955,2532.52547533415,2720.86651436499
2061.85198566666,1568.26581943454,1726.64901896757,2294.04596446576
860.380333275639,1579.05772217225,848.884000179626,943.879117048343
1045.36253599946,3105.35526885768,1037.69153980216,1179.12684539334
623.130314557497,2191.39436421186,639.87524438817,682.598258218126
3030.43573973822,2991.03009575706,3042.46680119851,3015.99208373889
2748.87686855931,2350.36806234116,2751.3407175535,2546.23746357782
545.167778360474,4533.11334674157,553.352586303567,633.617368947495
1248.00444369828,1961.13738885943,1317.10620938371,1215.12828439305
