167.826202313505,425.251481913339,242.85004191191,147.289122618177
211.259889227958,368.187274826701,261.30961694618,213.043232966544
346.978649569761,502.835040348465,339.41501626326,474.496438584034
407.066651552663,510.104229606507,386.039602676207,525.504582905881
459.30017126885,507.393637590857,457.19957430887,503.436825976867
478.680559814726,498.993645127087,414.743686437206,572.977323973728
519.160600290485,502.30353787158,407.01461757748,549.935243630639
371.661313159128,525.125614913962,306.316919363939,478.406771533372
138.031079107209,389.204283205262,128.083624960004,224.645405979801
484.945880720973,468.423981691028,377.807776079907,619.519818543323
674.662782571125,543.110522753595,455.17419985988,846.32691328549
858.488142059822,744.877137370721,700.000723542244,908.892975092742
597.986174788377,771.85145134612,557.659816460628,792.236350045623
580.255269938337,656.902887524038,504.493721308984,757.711070932717
193.269352617667,426.108957093468,200.785888943842,279.963568802658
257.85802748878,347.60099929148,270.597386276298,305.781018442504
342.712674973826,353.421136034784,358.461706681734,345.172786394286
401.383681154362,354.882229600196,425.283721696779,366.435865364835
358.753912729278,376.631470432933,361.700677069926,367.940832354391
436.77547476426,373.208250055265,406.116586826576,397.39450695372
407.286232598964,383.035586847455,435.285829190707,386.909031817725
132.418163229766,359.57774177225,109.196464555275,213.311767041066
263.747468331644,431.841452671754,224.502351139506,412.926713853966
459.165101863921,464.365146454625,388.012448051877,526.662984113806
579.35898821407,492.389821842769,494.737503786599,562.395401172311
497.385809779048,460.211518777474,471.871189250148,485.19083812107
445.585407643836,540.973164623412,411.715589070371,544.786439737333
479.333336192334,558.479771624882,407.691429452944,726.239520804207
645.038447199898,448.961419936825,591.557195309389,626.292649976879
733.458920195219,464.241804884616,636.024077562977,675.247690314382
767.504880030261,565.408408994517,796.356124785466,679.46662759569
598.06796223387,555.714015282665,581.346382249584,589.737122300869
600.581904268528,534.976048177747,589.421335132444,573.477329609468
645.373226202831,613.959657473894,713.309887032971,603.677995814969
731.6756561736,726.779266083365,884.813188063491,676.653391650557
526.223065919914,617.634641716703,494.760537145914,579.966071152763
442.4974712504,580.756727146967,413.874405196709,504.672741081926
448.52928587029,588.094991019797,415.295938143372,523.855618254944
450.450252056061,578.577330038737,417.3687776488,509.670983291019
587.519863650864,590.273199760359,607.47844992701,581.893835567594
703.218557028236,612.68937529553,719.847805428732,675.317537902454
383.505461698253,570.961866980544,336.373279374338,472.388783644647
409.749887473532,468.974505718007,343.494548858553,483.680827161779
446.755527188628,470.65254333408,424.435647800725,469.538673702991
467.07583686173,470.302198314307,431.391328102149,487.1534996663
404.954473138522,472.269639290729,383.654942454822,448.9281045255
310.335122148633,494.667317069124,308.723255975778,378.264407147767
345.286318163533,514.668221043048,341.947173804428,427.526962235145
180.196278941087,473.668976970693,155.960708228557,258.889665428211
295.989208817273,538.720943774518,217.491838367614,436.748074186402
507.205274207893,534.853731391497,338.479490981607,630.983324184544
649.266724094478,617.961233547738,522.10009617018,674.677692702698
628.110910425235,728.829244037901,625.101130652235,677.66311079812
610.722754566135,671.962205809769,534.885337437771,664.663454465406
530.54044163163,578.258624287476,451.867571908319,580.432892657434
645.770401310967,526.714541719423,638.601763787608,629.526849524262
798.503892145859,490.201736676938,835.257228512056,667.717571371122
725.285979843757,490.539469576658,787.136082166338,618.089226153585
595.42758105279,491.956653786151,557.775792742755,562.521881616225
498.811065295698,485.431251148561,449.279452651797,517.763639271343
735.095699622032,611.404813417755,993.907378778278,610.448206568236
1744.79150546953,767.352101686631,2571.22198145883,1061.85822626967
478.582064342747,451.185062615032,411.01545114319,509.38542438268
401.134281072352,463.801873082237,326.045743738528,467.83115215708
483.520996660897,480.834203401595,421.314739333665,490.974928201247
505.381087842225,529.902510399799,523.352472567697,502.205077065498
723.591408991883,613.018300188965,1088.93334124196,604.443361990479
505.077801757645,512.165300421718,537.205010867301,498.90893469313
974.921801755061,588.135904078283,1318.18868137999,727.245623125291
493.195080785017,453.501905008427,492.294423743891,480.469979113738
582.255870998678,475.632023932919,602.428782454152,537.668897366189
596.305538147946,518.794351509534,632.862447988071,552.290599596464
571.665292430456,549.408912048272,616.81909281424,548.667272017199
603.166224646858,514.442395877168,608.725423522514,568.458294738032
566.75812971344,512.568264772453,582.505556636959,540.547928708168
415.754920024786,498.032035843126,372.103219693186,472.220854371064
440.881930870476,509.820983224971,360.022799034729,489.075974361845
475.939369699165,498.894265702378,398.246010034893,503.694292594543
494.44176933341,527.392628283006,417.538382782702,521.591085260405
535.986641722284,559.059225645889,538.170954953144,544.930728058715
533.851417154704,580.207890297686,490.017612114972,559.535121079887
538.495876540017,576.785595719157,472.036706646323,560.495576252009
420.873648545725,464.180878840014,452.264329963136,406.476831944226
655.883573932633,527.568179074816,660.284982706979,636.664645611278
769.29115045858,580.038715263199,740.723881686557,771.013848058474
664.8123387235,673.179033553928,609.614523764438,730.360713380802
1106.45671359103,886.027014418504,1057.86395798016,1124.43897970084
1172.99240496587,1072.75717342138,1094.16958569394,1237.78874579983
1058.41467846769,708.72447012395,875.4665359801,1180.44018070576
747.117595952533,518.834325011999,614.194506866195,865.185395527886
817.039779083854,550.555927452394,714.062260696517,886.571736872306
823.618912496197,697.489179497813,757.740873224312,873.305679542036
858.347122245965,760.025256326894,829.25491796989,865.779676384305
850.30778857958,648.094259276005,636.27078403844,959.558538870434
1258.57076403573,1299.48139154258,996.202919199763,1689.97172238878
1405.72537691094,812.938053852199,1124.32290436995,1455.74893947779
988.118889655348,668.030152998044,1013.5714617067,901.664942505898
784.907545137286,704.16924875971,801.568134800183,757.829207310008
843.782247029921,767.660430063265,813.933615389975,857.330061786382
937.232881273449,885.613198203993,932.121152552167,934.846045390526
676.024320498006,814.191531394473,659.677085730316,724.332267131935
996.703258651436,872.418055176421,956.902218786437,1015.07701863814
573.119390338829,800.136866835272,558.467366465883,605.293986798314
547.911340579144,544.004783846418,504.521193638656,590.309116380146
693.469859732335,732.129528098822,652.336167466972,735.268424850382
603.003693086136,914.718719878612,558.841453227723,691.737322205488
574.54266027749,823.58296744155,530.17922772153,685.339623869485
618.982556890781,838.370261949266,497.814985846936,939.444392336522
938.96852303137,910.345438060796,902.276885167521,969.202100239765
800.04182118298,1059.0203569111,749.036083919584,882.252553762956
578.874228250266,382.370017546014,470.729051513201,698.147509061851
521.738663000283,515.219495481562,490.410641395655,548.785157490981
470.03536645882,578.257380839121,447.342282773723,517.248071412669
894.724249221056,674.358774434598,816.934500481595,942.222857530952
829.227684383866,665.659105443573,763.941093410492,877.29708242754
747.540638756166,662.526252215133,684.315934988526,799.387986206293
506.862726413365,547.665938009929,444.17529582706,589.809001485503
622.657311791917,439.177206457847,517.558171117602,706.769910372314
427.440571817615,591.0396189373,386.10507855345,510.310586506244
584.503629053781,705.207532159163,526.46488826491,677.83112911885
429.903000849348,663.123623288336,410.267481422822,506.853866157
750.48217649942,653.404328965636,656.999887285711,826.708088855456
427.533340658601,670.057888707163,425.965808891687,470.14681528306
428.50623340124,477.41852223364,428.965523537341,434.625441026443
510.195047798081,594.415658696652,498.188164643511,535.152479010811
587.41759261637,751.032107413815,560.335916889629,645.755299926802
589.280822419889,816.558374039768,554.997163523679,675.903487210899
587.925286632682,828.376675903801,517.316778704761,714.67670907053
638.988354500398,955.317218741237,512.287641212093,869.897504754922
502.417643840452,837.588885754572,380.75168654555,783.287490573549
109.666609563891,426.282068003301,106.652346563212,141.683499752119
266.742816311614,538.347578138642,216.688529523487,500.332928033857
546.848232760214,597.026942041725,405.859996580746,908.835797627505
634.162977884112,672.019350774171,511.253101040116,824.401714129956
533.244114886674,604.547874170984,455.712789567182,832.711044168869
557.381522181222,559.978766859158,485.257670462415,782.103921727336
552.274043339438,482.337239119666,500.461411238753,575.977580964039
899.91751704191,546.209639220406,892.614060343962,812.036184054889
866.157094340722,593.267638842428,925.684269488358,768.603221639603
