3109.28830419881,NaN,3109.28830419881,3109.28830419881
1491.30357132135,11693.0482836999,1491.70571579905,1491.72410301324
1401.85542084383,9440.3879653553,1401.90210726301,1401.90943041969
1374.27056241032,10029.6030374639,1374.27056431362,1374.27056367101
1933.13912296811,6845.0220900539,1933.67421174432,1933.59261917363
2047.71679715373,10725.7730832153,2048.53514527951,2048.57321938722
2111.81972653526,13604.0948701126,2112.08269451838,2112.13119220994
1921.55425982482,10053.5895183631,1921.55502204098,1921.55421970548
1840.04751189299,13233.3780003342,1840.05694833754,1840.05458175024
1925.89111932433,13268.258896377,1926.25453265956,1926.32977355245
2414.5784242887,10032.4535307051,2414.57877040805,2414.57960656069
2513.49729674555,NaN,2513.49729674555,2513.49729674555
2460.76299774533,6030.50917636978,2461.07294900731,2461.10221948758
2470.80847630346,5165.02399487232,2481.67303298322,2479.13519411029
2446.43531949578,11002.3975090774,2446.44070467042,2446.43867423915
2435.91805730467,9055.39236782705,2435.91928265824,2435.92050223316
2404.51487717856,8997.08279954302,2404.97276071866,2404.90510309046
1726.24669833194,8835.6177176723,1726.4350249984,1726.44046354092
1405.08524214209,8882.27538630184,1405.09229367789,1405.09340389863
1385.56087543805,10658.4107894958,1385.56094355261,1385.56097428278
1931.78223797143,10541.4534742099,1931.78297082326,1931.78284247052
2053.55587082208,9997.85746647698,2053.55603424394,2053.55634467676
2105.29253368485,10091.4678267646,2105.29257079175,2105.29279577277
1935.55350630057,13335.8109014555,1935.67014383646,1935.69085015662
1837.90622983205,13367.7617685924,1838.26008701114,1838.2186564357
1919.97620909393,12865.3705943227,1920.31754715374,1920.36608223633
2442.46230504356,11951.9639154602,2442.51124612663,2442.5573361835
2519.3004236569,NaN,2519.3004236569,2519.3004236569
2643.00559047801,NaN,2643.00559047801,2643.00559047801
2756.37315702888,NaN,2756.37315702888,2756.37315702888
2025.47085307173,NaN,2025.47085307173,2025.47085307173
3179.80487361072,8214.64549405336,3180.71328637235,3180.60118300629
