1351.10883120481,1338.27915725964,1348.17789737338,1355.82831782765
1294.10236121396,1233.50685812973,1285.99102765897,1304.82879804193
1593.97178822534,1570.23761754745,1592.5279391235,1594.73254555923
1257.67310595644,1252.41797117626,1256.81951275357,1258.90980654726
1394.63857310994,1358.79205938943,1392.77664349827,1395.03483980107
1359.58951561764,1355.02496053529,1360.50086725544,1357.34477938982
1289.41042598449,1268.81828899023,1287.17992080244,1292.01558514005
1595.79688247015,1626.19443541696,1602.26151750754,1585.72121352816
1278.08648459488,1252.20234923504,1274.00834933951,1283.92086463129
344.66807442746,3015.72671389645,390.312829961186,319.408077314721
814.212324740481,2282.61029456978,863.762474720067,799.83406067338
1064.82067602713,1291.54819406006,1113.32967765968,995.899438510876
400.213919279461,3876.12224135848,433.801564039722,393.843187818695
1303.75719934905,1198.96245575564,1279.08534057601,1338.62420070829
440.792290210208,3063.34924664209,481.218916166178,418.905563036024
791.677400979708,2221.03075497144,830.353354366456,777.167975605281
1482.36057357337,1531.95496303071,1494.40371868621,1463.39507986674
1435.97662468636,1307.50019406602,1405.41166393156,1484.45503082076
1638.37766922316,1698.09765794514,1645.40203807203,1630.24218629866
476.403766427549,2850.68921702943,502.008593202551,465.816892619659
870.640621808909,1401.18058006903,880.34395227365,873.393941068798
330.98340106663,5392.72148984292,335.594837757609,351.675817847999
1904.14567897473,2189.84126667416,1915.54158550973,1915.75316606081
1686.39208073763,1357.98675205586,1784.05618937455,1608.26565085841
3941.91588214108,7686.65150172871,3761.02269891771,4481.32545278091
4324.29214239532,7306.20995896506,4104.85792987801,4811.00427468841
313.67564480905,4413.80239512415,318.464546302135,327.780510584096
1835.65685353188,2030.75519689767,1694.21906641943,2024.36327404568
457.529921449663,1704.59715012735,446.102676076284,509.584548543218
382.577812870276,2124.86377545012,398.970490412365,392.958852251344
995.849554989319,2878.87612852307,956.287556317821,1084.58682576131
360.191155023019,6386.6043391939,375.778930381602,385.244472568647
1768.09269590093,2298.75946635807,1754.94292687016,1812.67576959483
1958.23406157999,1439.8112832493,2147.78871589786,1809.01903023445
2304.21905791411,2923.71190428801,2687.57769778093,2196.52378440295
451.279518343979,2894.89177714245,440.172723433844,503.487164115815
1611.65934315061,3461.7439502743,1675.79440766045,1688.19720856581
687.763451339911,1577.04065034536,620.905286863805,790.3110187617
1407.8304863866,1246.3209310705,1088.15079877791,1913.42781691919
493.872408895622,1532.53459212495,495.80139129546,517.978803766587
1004.91995618223,1197.79498231194,975.716723041509,1040.95348779323
450.995658544282,4902.02132866825,458.656041364629,497.553819470555
1863.33302806998,2179.3998506775,1804.55937968378,1937.93480848368
1698.7349782156,1465.09824473731,1790.41571119273,1628.48304604234
4250.16613340621,8501.86999947319,4407.98376018468,4509.04528029054
2788.75629962759,8382.65279358331,2931.83874114511,2979.44141760075
513.157896117817,6145.42425222175,527.896989790625,568.540925501805
1861.94218367976,5950.13219236174,1937.2708094494,1994.70699110116
1015.29040029943,5396.19163027632,1095.97049816798,1043.23991682449
638.765233194221,3780.32691495913,681.22039187747,698.040772944432
2825.20661230363,4625.83230510755,3512.95869217426,2498.62054046041
638.130120362517,6346.18788650409,744.507296062234,670.591188506423
2003.10141841419,4510.90179110066,1958.11511575095,2263.02749084216
1900.14837671254,3827.40424941938,2105.81456025125,1920.11299368963
2181.78298189282,3323.37048247116,2304.08941286593,2229.8816756128
576.643732864486,3120.24643994985,605.308411851569,619.638829342804
1817.21659444562,2852.14935411316,1907.45011982807,1819.03454811187
539.344184762347,1819.64787622769,557.356049142649,548.422889562169
1144.24994240241,1058.99000059383,1164.75531558685,1109.39451989215
646.23842372538,996.740158617411,690.292544386031,625.036194253988
829.848078399152,955.588473119797,842.62571990084,864.221243709015
738.925368546455,1088.14859002787,773.120722100565,763.580446294555
925.005448034823,893.408176916566,908.583907989354,930.879815879547
751.135747908355,714.867233178728,742.838775884101,754.430425365591
939.707264101358,887.693775972103,924.310472484957,935.062671759677
892.724047260523,1157.95899851221,959.931594741006,866.42483110449
767.44119748216,972.105138160403,790.824968011341,786.45485807035
745.162350032539,955.965209452516,760.699470741952,752.533802814429
842.73539907409,901.465031455166,802.628672773493,890.296065080624
582.66816206319,929.641437546618,607.858981729108,590.543115848419
780.341686124467,981.52482342028,859.491681827718,774.44069766184
890.500876015136,1254.1049304848,912.720590905101,908.483599653276
898.745861152629,867.845663730475,864.249119651614,918.94725797417
733.98338033154,771.960567704707,712.167050111645,762.325504841183
996.009156615828,878.435318784353,915.725174294146,1045.47552734167
548.930224014838,1157.40795165231,568.336203279825,564.054365725148
1027.03457170422,974.515354297209,981.484869127344,1058.29274093285
