NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6612.12434849423,8841.76798803326,8092.1985361825,7489.52044313257
1184.33818910086,1234.40812871704,1221.86010362203,1148.14768419898
1116.58750892901,1151.41312634163,1139.92741708504,1095.96077947553
1023.73864367172,1204.3203860397,1041.53100486482,1030.2012895598
1089.95144373352,1098.26870024592,1094.54563331348,1086.1057194153
1045.88198854106,1116.13996761202,1099.69429355865,998.50094314866
1001.10925852502,1199.26549941214,1085.33254373632,943.542970626432
952.016165886703,1102.96009856363,1007.72667393542,911.304467772386
896.417856053136,1097.12830675625,922.172905931784,910.595307476661
1032.06796368725,1216.2567724499,1137.14842001796,1057.4141806179
876.597905256747,1383.6981733009,1158.93889264757,974.904812579049
653.107584659827,1300.37051815565,690.97867558769,655.449100799474
661.298776572104,1293.92193947745,681.770827261042,670.349795154712
718.173572585872,1290.26094265641,829.320601158978,721.995799555912
1298.90327816223,1297.97104576859,1324.35124201704,1209.55602501889
1120.43609249859,1285.95877211368,1331.75639668904,1009.33430274472
937.236953001047,1279.93142784485,1012.24339809752,932.965003176488
917.678953471609,933.496550405886,937.394577573622,901.473990752202
852.48201358594,982.682733293843,825.474926059949,895.821798416362
1013.55218466402,1038.79552314857,1042.67313869486,986.587657381503
904.204321771458,1040.65203151895,908.779459573895,921.098346653838
920.670592455538,1066.29923928486,953.83443381003,911.789332140629
846.848966580213,1049.96291093102,873.22281567163,848.597498012214
1058.5726641339,1154.78936507031,1085.46583983974,1044.69858294915
924.186265283896,1069.73368124764,969.292789550743,901.317501097419
883.663916959527,1262.05271550133,996.214050252428,930.937988551613
1338.48845373351,1349.78211921357,1342.07989543208,1345.22424373914
1405.2098962279,1330.93313883257,1369.2002224056,1362.13863474042
1230.85618128285,1193.6479167767,1235.45953678229,1186.17690754096
825.620198913484,882.53164214921,815.663393722594,915.717005645362
665.315570324351,793.275435259415,689.865374153212,747.26902972213
881.356646485707,680.075019399109,938.151489601856,653.761287373399
1109.02491731778,2555.95130340521,1659.35783075902,750.044249389943
944.155764221306,1061.68541499067,943.142024571798,951.055799513869
1793.53286008476,3969.75333812383,2303.18229457912,1431.7452168413
933.079300974907,4012.17242567313,1277.52173853096,713.332213563137
1495.80187084803,2984.97732351596,1664.83342829187,1405.57501777807
808.319910007766,934.886554090131,859.855158734939,769.267531022228
2140.94209117426,3797.48022474119,2504.52945421654,1879.23348686848
646.65956389046,1388.26226653475,688.191857872544,631.443333817734
993.667216957415,4948.39225110391,1501.00580748419,670.700041854212
1584.84183086991,5197.30844487813,2157.49833105329,1249.89089092111
1176.33603691179,5127.09426212777,1681.61895035266,841.588025507855
814.785447856088,2132.11894977751,965.59873075111,727.522476181965
1814.63991133275,4474.57345742134,2043.9953448812,1707.54196237322
997.184106918839,3647.40479801456,1256.70078833922,841.354093586927
937.163883915416,3989.95847884979,1207.34224088471,778.616017087373
678.682451713516,3020.04328363516,854.828146421502,582.698263521522
852.236842342319,4035.40448166167,1131.79692653584,695.056506189174
