294.382817159754,355.17908091631,283.291801503191,308.172707887074
1826.2188978403,2891.87540238052,1752.15503592979,1916.32931228847
2593.32747539735,2866.33215462263,2568.32362330357,2620.52741050899
339.820433220682,320.727282219988,329.008267570667,351.115432129176
214.87287611775,243.205553572837,214.851039674163,215.057022588381
757.114105312801,305.600369369538,758.416432435723,752.922173015026
479.885818649201,375.624888166632,471.941756820283,487.683322192117
526.709596714417,355.325106492427,519.33629386873,533.746942760093
371.51701571469,247.27572776715,370.311026119915,372.374197144646
359.678087119395,290.078998934341,363.179693442214,356.007012239673
604.670846023984,550.33790405371,618.813403688206,590.593991551219
246.620476721164,247.02234903373,250.119635634213,243.511374888968
774.392529310101,448.160908459311,770.967658643427,775.656619228184
1397.94161042729,347.702042302816,1309.01003055101,1313.26841942247
618.538575456123,273.076402617661,581.788758921431,538.212772787765
380.332237330039,261.911963025854,349.583798838134,345.608603407896
380.364712661927,332.261034392873,405.207886816124,335.607260237321
378.824162258335,386.442340734573,427.817639740675,325.851144549501
369.859238040872,346.708640068705,409.63195982548,333.650226063264
359.360636776568,328.446255465742,415.221353692967,325.151810390253
243.173555162584,355.437397206791,288.256748986567,258.123597280541
272.526419304713,280.667504543203,250.502732881554,291.887984793489
306.859253570269,315.609315640884,312.412272910274,307.639832205182
344.685929039915,387.116603925896,455.033449580961,303.039191606952
312.958272073456,310.676154545378,336.375445368459,296.107858324135
331.441584555975,350.079158594751,490.389515851004,301.227125471922
477.494882869208,371.410700111696,677.743867207281,335.711817872944
441.199220958976,445.699975447351,669.46847483518,274.261017760891
339.27851511618,371.636580385241,449.316006701748,289.275748010022
424.762966692771,275.835724205007,407.997367126618,409.896103334278
434.642802290275,334.84121471792,446.472280460763,383.910841333894
417.288669710312,326.685684880402,471.585221536053,360.212332706252
341.724766873093,332.688496506346,361.460024468147,326.602772936575
577.574677926469,318.568936046707,569.098817787816,538.07524637406
435.240232000893,326.934691483827,444.58822788399,385.889382691735
979.366630887258,310.827139905595,1004.96580828267,763.687652945608
437.925253526504,300.545796730477,457.100655996124,391.307681082795
297.275243003574,335.210165553736,331.835461004385,281.51395503471
280.34143932443,348.276019382147,315.31099676137,280.617269048138
273.727297831739,349.727030925608,286.782789196534,273.848431000704
337.671232275466,306.641632459425,341.77333509872,325.493289263274
249.722530579657,260.722870808081,216.754882080079,288.182820734005
313.509351030001,270.507129115359,280.578599706786,324.457344315214
311.547747248737,287.948416663802,315.28391156106,301.02793453118
354.222935733878,366.23527788407,408.51244789179,308.901398147228
316.507418484245,316.792447745444,344.130178607701,301.594850213933
306.841335505713,301.797577748296,352.734009865548,289.499013199337
219.697456102123,404.081449694326,436.649277259841,157.311424702506
175.165999444696,294.415884444955,272.909933746202,174.796003073844
269.292083716883,268.175189495824,265.095571383147,271.064460507672
344.505975599358,386.13344688992,600.234711294583,280.329481950024
452.408705792066,615.586881918615,850.283631518685,303.67963520045
306.469402284476,354.11150977016,493.888785609368,290.106786773851
294.230815437544,320.941074173139,424.722663118486,291.182279448673
205.886281611377,285.576991791749,237.675169643283,221.897412477905
224.647640452173,310.311216602747,223.165524869707,270.446291133264
468.869107786167,306.018255097477,449.840445999986,464.378804611734
526.621446007464,359.438477422189,523.728047866739,519.215945086208
270.627881874468,358.137311979944,283.934679456202,267.258754085112
371.974569543598,336.518136913622,377.948123776405,363.585491430933
248.735351094878,312.930444075435,252.589882561902,249.158707376285
243.541337177545,322.548308309057,265.17234118004,236.874716855323
238.164750359719,279.232284146623,240.830025342891,243.175704042171
222.809636282831,321.932797058575,231.033813567974,222.142357712796
361.684558776006,758.092856259863,528.590166072559,237.505056539105
322.534100259692,711.001112999094,436.535127137263,247.290485171876
206.4830080721,576.343444297695,220.910635084532,202.391094208318
301.496156615203,417.095978169945,312.621903885676,304.660421405666
266.350212718633,269.711462201348,267.676635217723,265.31511002761
237.237646760096,271.309291051639,255.086468216782,221.904976993803
191.906119546243,274.86088112861,219.892060295946,176.511524849998
251.739329880465,338.333704655452,322.852561414099,234.533925730648
230.229600773139,297.995632466935,261.982014857928,250.021521428518
245.083946106342,287.984882018042,255.88896069367,259.699483575341
310.907930681032,385.441652101992,429.350709143363,266.33112953511
311.908348754488,323.021822409615,377.123175886571,269.442439419296
313.946493036532,342.841824077135,361.453217614899,287.331886307374
295.842207059097,402.817160046101,451.411297734927,266.172625572739
307.515620272361,374.620819052047,563.943557667791,247.213335158273
322.385091809098,345.215203038786,576.83322981334,258.421149568279
285.824952013753,283.933529242777,426.564259292451,267.529346439298
266.523233537209,299.066459829527,299.836880889007,265.427667676693
287.299246614532,293.896289883272,333.277660743855,278.509362868998
273.32763058885,321.077432730097,317.588150435271,275.104437462413
274.806831800148,307.466198131859,312.712703951646,272.780833008148
452.779460474308,310.134607822585,472.020148447052,400.049797234324
334.738746199037,312.083999928331,352.455530210811,318.282725422839
270.205511075326,322.895850373292,290.874588308094,277.958500047796
185.534460501838,281.724208571242,280.447726993261,167.877515724199
255.996613105114,298.840493878579,297.328550449466,243.389079693654
222.052411482415,290.36799082153,227.719973933762,246.766662294146
273.221515030028,385.128569492344,389.299663068157,244.023544682421
246.474369030049,331.242630897806,313.213351215359,247.123106902758
400.800350316398,317.972770584636,420.61843296868,342.010868400717
231.077022652486,306.69938395226,270.421366361461,241.323345676341
223.784353945798,297.516562281164,214.782392100313,250.466422939236
237.981881693338,291.950604449958,224.60840071687,261.063323356614
250.070007156234,311.807460125917,291.992753774222,261.553708321094
307.403174275822,363.587780739416,404.986976963106,276.513372204877
277.298490177121,339.546351912175,321.043453710245,284.451230157759
265.019682949085,308.314029965008,262.480087420263,279.86207105783
309.382594176558,352.496351691568,378.148966088164,278.850324621051
284.228268383151,339.373739232543,348.761607449932,274.086017933966
252.544361598231,304.187378646115,304.019313007625,266.481756961509
294.073609328858,308.963207321425,404.097233926237,268.582105727423
374.871729159577,384.017734883267,467.797040046795,292.616494932645
357.694136529474,372.096618970245,457.181583894571,306.503186487371
346.068265136552,378.866273312248,435.488555046498,295.946458973784
210.660486383875,282.524645086297,225.602812651979,237.950769732858
232.85803760407,269.087306585483,214.360246556514,265.348255432166
248.174141808697,293.244873763354,273.797833696085,266.961379634837
269.888767527364,292.249491127915,274.994138402162,270.873185328331
1923.54702563789,350.892033524114,1901.71314499127,1511.84359707862
1404.21000851717,389.834739641573,1290.70375133346,1335.35078806081
312.150751189304,360.281420607207,311.650249003413,314.068660179147
392.332148643724,323.299201680881,385.089620498157,399.607617856045
351.195141261316,223.137824574387,336.315111758476,367.48850754914
239.607218465085,230.957171188151,239.490521700588,239.69736399232
2923.75424630292,2453.06044440932,2946.45408281429,2899.90614810956
441.080242611353,359.981536400612,441.709015785189,440.200964682953
741.492585588083,511.378730888669,724.928620765409,758.533293106692
703.049408475195,448.846407172179,693.921108745806,707.572762032599
423.542529906433,418.639572620949,413.063899694642,437.249489136186
