430.633360783304,369.873716027168,381.540850202345,456.251270395862
217.839312821797,218.021092180006,174.592106835555,286.128382474161
195.993142318404,217.296887303553,161.049314087101,296.460099215034
964.312405408492,985.810191125406,611.384488792271,1438.64562832249
1462.22472869818,1524.02206579547,1178.33093764641,1755.94426708042
1025.08739269066,900.844564320884,656.6975836338,1528.62896018989
891.621402166219,1030.70279327465,611.929241681344,1325.87756947949
497.606380697124,470.96135301124,325.307841256483,813.388175970112
1386.16434470897,1304.99904276341,1231.99805247355,1528.53099399989
918.044690873927,1118.09647645298,687.988463014753,1209.1253233989
478.965647997718,866.329454439113,402.856373799072,649.440458815683
995.647367900189,638.05207084554,684.51660709194,1311.56139901273
859.077354169645,801.131435881548,721.074643755939,1005.39927272634
979.034524388426,667.113506083365,759.647063994308,1338.09908055334
225.728426284777,247.370396215156,182.542333263926,326.062561296184
739.795346484752,903.279049707102,553.561516790656,1124.61332977461
1647.95500289684,1477.87462609415,1336.91608422344,1990.61774328872
834.258658484908,1093.43464086766,664.672065843944,1122.04177517198
1163.52344677647,1174.7784030043,953.163127026296,1441.29908056888
643.050786707869,611.819310078839,485.595360556498,964.953788599325
959.283364224108,757.771761858506,663.553612494708,1487.21895658204
565.659910357473,473.135690505253,510.709658911822,611.768760988177
209.303268053547,209.389772768121,192.273367421474,241.145995666698
165.649225231336,175.09731077089,160.836946693906,176.18124632252
508.18957819003,620.854634771601,459.51949626249,578.366041173047
312.442288263134,289.682942232494,271.23492624092,374.184714554177
267.852640439049,332.234672448625,229.158228190636,353.791060086949
736.158210375016,751.499861603346,623.624058224974,934.966324525299
378.228272043834,309.053103728868,305.99707576143,506.607520647662
599.479487805718,278.607197419659,474.305147431344,793.210358252476
1221.97924036289,791.119020298424,1012.55195020634,1447.27950120235
657.437739001279,315.556575599821,544.883753347167,812.567548791004
664.117773749324,228.134168942984,510.633881828464,896.995403034861
1008.67107964253,873.130709829349,886.474710748917,1145.82145435051
392.597357650711,311.90739529907,301.269086316567,573.656182093112
733.485880333721,437.938881291218,658.406785098228,830.782728656854
702.563167737183,633.055420466334,619.320972040205,796.835960986486
1622.87551307111,371.924670299845,1209.54274577971,2201.64789580287
285.044900852542,282.366090659704,240.50940774298,361.004088570902
