2513.76239773786,3946.39000813678,3237.80360091431,2821.67661700492
2507.0998934649,4118.18419234716,3392.54995913132,2834.92935163728
2334.39837118366,4362.29330833314,3509.91994755495,2606.86923121961
2330.38426972871,5086.8935251658,3610.31751310843,2876.87242632375
2311.41564018736,4096.90020568143,3517.23203313139,2501.06260515021
260.825843736333,1264.54086771277,345.422627642158,347.688214295317
351.756491945379,923.190600620734,467.739598994305,441.440679972553
336.354627838423,789.853887208175,398.909560944858,422.671730693405
546.98829265664,858.044140708414,625.407834999033,573.355124675396
312.110947452726,814.122398844021,405.70565715131,413.66059247208
363.01123648392,700.013559944845,455.391285610684,449.898591858375
320.021303882615,713.906404263136,343.411601588842,390.723860005722
930.741550626975,674.885852093323,958.842356485445,807.626126901905
295.199935492272,955.402835165485,366.553725597993,392.222320030202
387.699175390061,655.439835842182,471.040749487886,458.80910672988
310.392295611371,814.617693064353,394.300251116859,359.867943972909
777.663752224647,880.639181119657,866.209705159849,744.861235169067
418.195272105302,607.477376247256,489.646889600573,476.04040848626
462.841464679378,835.225919676842,512.949561247529,531.733495272563
350.616537330864,1076.09450216929,427.477914377702,413.189284207271
872.281173097146,907.000669175774,917.381533916504,850.030682731141
1485.00388867954,1454.55641321111,1590.43541971245,1391.08443525599
1120.84834977734,1283.48924608098,1240.01026625869,1092.90767213903
563.851983387289,884.592292028851,665.920990368015,639.848172705298
561.330696336113,728.780840392914,662.281012853751,563.983408955386
904.511436131243,1121.76053838638,1052.26816957495,853.466414180719
363.389394731214,849.625315024661,479.538119336491,461.685790254067
443.067396725129,792.562647972642,514.698226219282,491.44743469222
550.353780259193,546.299829818145,563.22127422336,540.116075419804
1215.98571547093,939.594522666031,1320.63810608317,1049.64216713287
264.95755403052,934.017547725095,324.187005253998,337.142334470435
502.029493163891,802.343313634422,596.762697781238,572.59828536063
281.241218924979,894.115155360481,378.873743133642,331.854956588443
659.23246842611,1199.63338152806,738.058792669429,727.168935341926
394.117356092249,691.736522438532,471.946293052709,455.776027883996
393.350902554232,837.185661251142,486.255263495886,453.967109404624
432.336284390103,633.668957994756,510.967350750863,466.526625685115
1832.36832645457,1517.33071507757,1923.72671815685,1665.21033925034
1687.5406299792,1592.08952242086,1680.79124623269,1651.87501194415
365.84806140442,1191.96061275906,456.479722055656,452.976985167985
436.879259175261,859.508364629991,564.99866258438,507.404884985346
518.498112934465,795.843370403936,610.049143489493,536.760312024714
412.617832831177,1157.70534841938,502.521944088121,492.365408205584
752.42171671454,968.409347659843,834.912002474287,778.78697215184
316.061417043776,883.548147715293,372.047999666288,372.228467095446
944.188768449439,1150.51673943794,992.727775533113,970.321885992908
932.290222519658,1225.55219333396,1034.18479564841,937.53382095918
421.604643342478,870.284762877634,525.508516687416,445.001625327029
360.458577768941,942.434294503713,424.842976441034,403.01841107753
387.756441826489,512.890335707339,402.276553490749,425.250137071483
340.848520184792,779.412575631785,361.27335903131,403.615834474201
359.433525264867,1134.87633065873,367.233750484313,456.801221936949
620.873973021925,1083.71650925479,661.443577621489,665.618690377033
387.097843702917,405.164164650458,521.877924669755,357.070208904078
547.087329927461,470.480680846952,1275.10420995551,425.51338469238
239.575370241878,273.00890713498,308.338166217475,225.927142281485
425.683425749362,1033.57571565383,467.683750832024,515.532844573239
554.70796984225,727.02632382716,560.424083909034,590.596693003058
779.075780557639,873.982053356446,825.96868807721,759.158636530567
578.566576518081,950.888218204648,618.294959858886,626.331690679343
634.316391430837,626.359461540192,662.04007253141,611.471157784299
386.920468205598,499.638264300317,394.614459758551,428.57903613213
595.986477928245,709.074945765482,576.265884098879,634.823453423868
319.305211587973,586.417642428132,329.991012558819,340.636098724713
281.500722321325,821.091573285444,293.082873292196,314.995787878564
357.1715146619,625.29159589111,370.385093477007,405.947024713846
513.724973810866,883.696099549949,550.216286245594,538.757517532322
310.008549643853,978.392860537153,322.024003270142,399.219688877286
387.281058336244,703.652319315281,370.715119042296,485.448257255315
322.644479107874,484.146322943567,293.664309791714,413.502102356483
414.085191310942,664.784209118725,377.834480940788,517.148054259895
320.45002788092,597.847864071802,306.007464617244,427.286371497159
545.432318696563,1262.08748570794,542.803205439735,654.892021076221
717.910454879589,900.495313121668,705.529686936641,767.734698180033
526.322663467581,742.113542009221,525.26762614964,570.950923812723
503.821524133081,649.219798910097,515.849641964528,515.930559185576
512.398969137693,849.018735394972,517.517606001339,578.513719001285
674.584467044771,626.68693540919,604.935002762083,742.557267527822
375.085446756634,667.340045612886,382.873731958544,423.404244092515
741.098922795864,963.686541164768,765.350719873865,741.508256241544
2129.27527136961,1404.06562733216,2050.09705950053,2075.32235440397
628.660151616596,968.269558671074,634.68344788045,666.531463782424
728.888551499603,778.242597792871,724.837404150692,737.865019714135
750.552185218629,734.923058053057,750.278987236818,746.499524273863
300.193017130934,702.54810928023,338.04645456429,422.458618400211
339.132137453084,564.12191302999,355.698319832043,421.797753189933
1004.35393864847,841.191672495474,1121.38643635468,871.759830648381
774.88417166955,882.528919315368,812.86802626875,771.838114573553
481.697245801676,1045.73768762142,498.167752599328,537.495176587443
721.386489890884,964.692410501009,736.278300792144,739.284792742875
687.106049276237,920.29247335837,696.987482764253,726.989235435123
1082.24361192886,987.699843010975,1120.75415303043,1033.02242352919
833.68957947859,807.991573983965,853.789042746024,812.895807178865
847.730217340119,907.547935739619,852.465331472738,851.822470575354
871.663707974255,947.952460738033,890.402817123522,869.747348061451
875.079423441103,1148.97531084922,919.599753641114,879.294498810066
991.177682943675,1054.80536085846,994.876889193877,994.18931907118
699.466898522463,957.499519303668,703.789913651642,741.247606922757
1007.07864286964,947.851865976665,1011.69205413489,994.391891020443
1044.72757659942,1148.77342718991,1042.38773645372,1067.47740412972
593.268043615854,1082.5930293481,641.955288849428,643.767705725815
819.258165877237,789.376113954438,798.876638829859,833.87758375186
731.961281740318,783.262465647785,731.075054514188,741.973696640982
831.30648202686,931.186200095278,895.735737565269,820.540689275052
994.675209410635,1055.56693258135,966.807792621282,1046.15664897332
740.133364452163,898.245507721577,774.408116892958,747.106289414885
666.272330984903,711.355513738422,671.357285558306,670.897381416537
860.901926755181,794.248760965958,849.560140133119,859.23531627098
1282.89845676264,727.225818018333,1174.10973802739,1220.70242108187
923.376475761124,972.094590469244,870.883024749256,987.075815320978
658.558894924339,975.665687189264,655.106214119522,740.640788186969
973.528374109219,938.406357596342,905.71175787734,1041.84568390011
912.879903581316,1047.7419911464,858.783057298953,1005.28556800468
800.144932880786,940.987501859196,869.36738684765,762.764043579307
847.066410011961,1215.02094276531,862.244438963923,853.242724657808
773.648418567687,983.033126608824,841.430163572242,742.03776657084
738.322055447281,1139.92952138916,800.64084168091,742.466129440847
813.199739472047,792.203714025332,796.526124553549,825.384393661185
754.263259322524,984.608996016917,748.081126268018,802.804500867895
1409.31732469177,1983.5736233743,1713.17480323665,1372.74908812574
1368.51844520532,2107.17836861984,1701.21246482023,1384.00644487016
1413.3241898801,2195.69761962471,1608.54387542499,1616.42784394853
1064.20124383742,1605.05027087493,1195.10494226585,1230.64343344128
598.117123873668,1598.06364406438,715.030093323093,733.815508292332
589.884573937444,1167.85932815151,614.914213612375,701.137378603747
356.583802569236,769.092857664984,376.335723304844,450.533693704903
751.298193504663,1280.32152567017,862.988348683164,816.032706245701
420.642876153188,958.056390267441,492.087439102693,505.72589460141
781.641023736887,1003.640468367,785.813705957732,861.618702253582
906.665207203728,1533.0114819006,946.021236150963,971.562898181363
1581.90904811048,2206.4184564263,1658.23268055637,1723.1032045521
1685.81510105584,2078.25963477888,1730.54152099367,1782.99509945958
1279.32923446733,1691.52246730926,1308.73688420171,1376.99842119333
1239.52260093534,1626.24831843934,1324.62434043369,1352.21314205116
911.214949047413,1374.4359934862,977.974631513567,1019.92935323956
1116.33510281422,1282.22701309639,1105.70448043414,1149.28891705745
1372.02946535029,1493.33532738799,1377.2119634547,1378.2817377369
897.58018618159,1389.66476973952,958.618180979936,945.721462577962
743.726876899885,1266.78697303568,752.76326477455,806.347683882285
795.699816200304,859.92028868502,790.248753731382,823.60575755724
990.789167022688,1253.83481704043,1069.40392456574,970.342141021835
1094.00536762441,1238.02803606605,1102.95846982298,1111.34520021746
740.382034822463,1229.45928024888,763.444177573497,788.657925059567
735.089614118855,1276.01539329099,752.476396131503,801.465776634668
1077.834068702,1577.82428286319,1159.19156420604,1077.93136416139
865.340243319829,1353.40224418826,898.666679613027,915.953839036894
961.710027901002,1443.12202782365,1003.77927170265,1093.9057995029
1201.50072405856,1455.87364196835,1237.43704454249,1257.28777899451
1122.0548814405,1682.80332640363,1213.48603638204,1211.321069454
1226.85954552861,1513.47179327308,1281.78026753702,1313.45797972292
1194.30266358271,1842.53449980619,1260.02534335605,1380.56578757777
925.764726470655,1450.74823399014,971.619460801659,1006.64205702464
974.21994667078,1746.31743605018,1021.7195952702,1042.97690782457
