541.459696785544,525.271193070481,555.945449874361,529.229442414905
558.248311753995,569.685350989646,567.043631736651,561.358465911588
547.920170516015,660.635227474622,616.183381298868,610.384035364703
669.174001573956,722.968188873804,694.520230063983,688.175112926641
732.029164117855,767.134911460431,793.290633287647,693.758293853188
458.166492686372,613.591666984642,512.351860058144,561.290137858599
385.904865590939,622.194866982352,502.817314493729,478.19581565572
389.222989443568,528.14678215448,529.462673245629,392.062296659734
369.647055813785,579.310751900001,516.18332812567,422.153670113323
486.730853378515,687.774489704109,612.350952878494,585.025755098089
454.931594857666,420.19570232128,538.354071231654,367.354564113584
458.296343186705,480.603914040468,562.593483820325,406.451847092833
430.764493944577,711.640245177066,633.590675628775,524.091613441076
463.888194542183,675.821670880467,595.518945295415,510.232442472213
524.901372219475,627.948668013234,593.814827011713,525.645271298374
569.687938680525,569.215507008726,599.5860159745,473.761179329971
535.723564636173,651.443078601389,714.694083928837,455.141649615183
476.086782984364,760.405030918593,632.353764964707,554.284990944201
279.508487412924,645.706394881717,412.601939847122,336.542811646146
429.253285025409,585.418015987419,498.6597365553,482.749582109726
389.636015181476,650.303147393478,478.45333119717,545.72561245771
545.718281276622,804.13671715289,658.049458694281,679.065186287235
635.118378446921,676.98455584502,651.979663731544,642.851741387448
426.241008632453,568.799007112594,452.761421228046,568.381361741566
452.067950149948,651.817641509812,454.575588787839,594.250800210792
434.430595214291,689.885396892455,497.582663316439,581.74344722603
430.109949536985,690.224026822034,502.317816456801,549.570587787205
472.097573955198,638.723432490022,545.420535573931,545.329527183713
396.444836258905,630.606390080274,484.971378412537,540.222083998436
372.671993902117,626.7856191776,504.130657774985,480.679632809354
292.905163239148,499.74088050825,383.412904880229,381.603248694943
350.891341275897,452.187627095895,401.81529389103,414.077111373661
443.369724962716,524.520740055917,447.238218800251,510.345747881437
395.210200911988,618.410710117737,392.499472511248,513.247306067452
356.621013344692,678.052728628738,452.43135384121,474.407326326161
480.147438411982,580.020962143029,556.874749597021,451.353949081843
516.298041221765,566.802690054361,549.531484906127,532.004694626035
435.886074014413,695.231367562003,573.473152740128,520.649392204212
377.192142969902,590.698306229264,494.310350115311,467.811977925519
474.623766526476,649.680359252326,553.599273330354,527.305261913877
395.924498114022,773.935451075443,503.428556789401,516.371539845433
380.541128246695,658.373696782477,512.970968784112,445.023697444592
391.769336706414,660.177127318442,519.872564241562,513.848053896903
299.76358412481,652.438124976878,379.598667983406,451.891299819505
303.59670523998,636.133082455337,359.925034451992,472.725215852547
335.278750175208,633.318003390355,431.381383418375,530.64929405519
237.987318037301,672.221213311463,350.568714668678,433.475760817366
277.888887683897,592.33523596814,345.17235368164,407.896654474331
357.391106835884,598.508483298054,385.760809747025,520.818748038693
346.998792375351,579.362510913146,393.530678563324,457.034580853079
352.885302494734,612.390103419704,382.064316146996,504.334586433435
375.693736437545,587.228090468588,516.384815765627,450.537269870381
455.656421153125,613.000854265103,543.132480058884,502.576585448286
551.973685786704,568.396835850131,592.829487255879,533.026045406102
563.507572334943,555.399044397602,733.091789202308,470.402480625655
390.049054935125,627.278213597896,473.4759529348,387.79066123924
378.872858065039,518.490649295876,388.352389302474,382.992473925893
623.956504433025,596.567621277799,613.744961872939,631.751621721859
362.504728943379,570.127790791563,364.90291508345,377.280910976664
507.207127988259,568.475629834497,471.264945457047,553.287142347818
755.623257816125,631.314073463182,758.181670574789,735.868449719221
394.310014151201,563.091899762456,412.072912485442,392.412698860046
311.077019269016,484.191953884808,332.207283467789,306.954143941734
1105.50028015315,652.971872521112,1066.34597340999,1103.58986527721
344.548131190497,631.835960514136,347.826174711145,356.73664789476
470.196873040144,424.4091365952,468.1632205282,468.561652623826
627.620948829438,508.688988215084,601.718723903586,642.607245164426
279.754017150415,481.65518532163,296.374083145684,295.191455343784
