276.772085310595,377.378003986181,261.397533873686,449.376470071375
318.327709995781,370.020049822185,279.441110717033,437.19760758805
822.61326106297,560.518386270765,592.694281830118,842.303132958138
843.287620349744,572.340875399113,573.133091338441,831.020661398622
590.224555315488,624.481930821344,577.545386217278,637.776175981618
256.293076908249,325.739928273145,280.064764919122,259.091522544377
202.391739837522,421.02960021813,224.783437260114,220.78137137838
409.0524612051,706.348479325675,422.193764178474,545.91942717674
974.130265978245,1039.72170176297,947.401848446753,1103.93435998187
927.796279220194,1162.5974132369,1132.12624346161,905.06543105311
440.312135194262,618.737632798327,462.327715806811,561.352925186254
297.970804408897,527.115672183999,314.403545283275,412.85667131267
220.82933418871,462.563776835693,238.734490675507,271.643691776157
331.712812798719,386.94441188821,323.052591468841,366.113309944371
884.800215433522,926.361690887265,1025.62811356269,810.412337227189
965.737044892457,827.634091908428,963.237099996756,796.566601056728
802.471106291747,701.931767046661,690.818128757866,835.757205562216
247.277230370869,359.879122339226,237.580237770154,314.868811704821
259.228779868858,409.412469706927,290.190354493508,300.818877016198
649.903700490877,749.534281167543,602.599466340582,744.223933629508
1014.00027343982,1385.87375335129,1276.84781319516,1000.76001568914
884.084518621724,1257.06937948263,1148.00325257422,897.282000925043
446.255155093292,642.831458383336,458.317179928576,601.120549994167
295.541379616785,532.861387768443,311.478610449168,400.751540056443
243.053231603665,382.404626339817,243.828427005172,311.293086406093
621.817346571346,625.204634125197,662.83570677397,588.728686455935
847.96210713767,621.749130913051,728.157347153367,820.800719065248
1087.36796350598,779.044076936328,959.725737061383,1004.00678954833
1115.24498777636,890.054031337074,1001.30445374804,1044.78132998747
180.268401716858,424.708810670658,180.833380423795,218.535490432136
238.980059139661,318.170308790331,253.123792403625,257.754069407934
265.610183990684,869.355783801225,323.390454879798,331.173978839369
1019.43342722867,1237.50643365642,1142.64939954779,979.990526634217
1272.31874247977,1696.86667196639,1381.82622118462,1288.482991386
700.716330053369,796.400330914929,619.780688869119,945.97941936562
286.735577153572,450.045711038707,272.651352927044,418.147215379943
233.131430028123,237.853746981458,211.083726848493,273.689280553193
483.860215318194,599.640327794974,467.543943350214,559.504606773306
797.261840874041,1260.32479765193,872.937898792178,862.458895779855
1108.99021130695,1365.22627503068,1159.29787963316,1138.62481551208
1159.17557973971,1316.46204858496,1260.42544690641,1167.47625566574
178.76414774603,537.623401612735,180.688569722938,218.593148711466
221.046835089227,592.178335674343,232.688457661946,277.841884580416
238.138268165564,832.867150912533,251.867492239966,347.716731350637
860.02074657577,838.585817832567,835.580652729833,876.716052607186
1210.79974404031,1942.07859725496,1340.82157625546,1286.5861505881
657.023417817399,818.427048390589,565.230963326163,988.189892414985
287.391113772437,448.651663138449,292.227175387558,359.578055360814
211.77178288606,392.95738979048,221.705806791071,270.640939628443
463.166574675107,586.455345194889,477.760920836417,500.586403130411
898.010573735793,1090.26682894636,937.225963575698,944.596482401073
1157.80131613355,1102.14724976755,1171.03119123834,1115.12024213459
1217.75167383152,1087.68881514811,1201.30020691505,1145.88383808221
173.756120831848,495.193917275459,172.242973601196,224.627623718017
220.654779679599,368.638419608594,254.378135631289,252.501182347839
247.40407156249,686.351313235765,257.33624676794,331.769855996269
840.668154299649,1262.1693606957,938.839800811647,922.605827150653
1092.51419019368,2407.11108415435,1290.05200363428,1206.37057579444
714.778089264694,709.990834872894,590.144444462994,927.865212770668
299.626352517695,692.454932395139,328.836355664988,403.874590070997
252.536939844089,279.257258113183,240.438510392933,288.188530604231
658.311459207691,490.253076421669,563.338018839234,646.089399001256
606.029634472879,1052.53377330493,739.613749859634,634.915245467203
977.46881675886,1261.18942695625,1107.59174195186,964.507415014186
899.068764087422,875.986826143637,876.124535990184,909.685128035977
180.27729471939,466.912675552665,185.788127495826,231.674222178376
220.075312187913,709.285625777273,249.09994084475,274.943324460246
240.902396569185,878.700465722149,257.780581512062,330.02562642182
858.906117301095,1176.36491432342,917.978711053565,928.817899324206
1184.95060588821,2162.54567812006,1390.95408043922,1214.51299892534
818.678170685767,1118.31317550637,706.947296776004,1207.24653346767
289.812125106262,526.269889009744,294.571462754517,409.490789467027
229.868471571356,514.142728524345,248.873610044289,362.527123723946
449.870267776171,789.57873767437,461.880139422839,571.894070503135
901.240720906169,1254.82965124681,944.586878991875,947.511485100029
594.143086956902,1470.04684543437,671.428128133671,614.169314814949
782.875869195395,1316.73875115832,875.209550720674,854.993479808598
296.590511291477,582.25318711605,293.546522596441,339.224198093957
477.910852795945,622.632874407265,483.722321585089,483.501393597522
469.44241872711,954.415358455057,446.674133044922,530.716670370639
557.160327773945,1219.28152077004,652.66262047156,554.992076955052
787.625904333482,1857.97685141577,891.375060762898,873.605038204889
620.012207736553,1097.9296846821,607.559425031511,727.48715614502
582.52106408681,743.6858027325,550.992826737947,649.532403089269
399.401072826251,573.311877232394,368.604838065919,473.613853768173
660.941374912721,802.02273701487,750.086407610443,623.879958248882
823.960873136503,1560.79064472072,945.186484530812,872.23810553245
1067.6675022275,2190.24206508776,1178.50319690615,1192.910584851
1511.70180835465,1765.01599068073,1584.18817558523,1555.38497053944
437.521907302401,1181.10000121792,435.867210746539,505.121289218888
467.132757573772,1310.90259175435,477.084312411089,516.764910470228
431.172434764684,957.531019047344,402.914548229366,496.126018315658
629.056664774009,835.262153967407,638.925318857925,655.689674919056
639.49028181336,804.29927778893,697.602327709939,627.960379250625
478.044432061783,471.986399225256,445.363782501789,515.777601662314
410.444780495079,429.509327589918,365.207474482988,474.597199639435
268.67837633065,472.611234747307,261.27394990349,349.021357019885
593.307466243563,582.648209699112,606.048625418131,577.416081497111
524.114744376657,1425.79692448753,606.581735965562,578.946594660818
690.209844539878,1799.99137591526,753.539873802394,727.848658659664
586.261317653941,954.499451811857,601.61742111343,618.807997045987
334.877811777761,731.768358354549,321.560765027055,379.405831585342
405.02074409436,515.815286284552,422.347149150708,411.173397098043
434.923193380683,1038.70876123593,444.962632293843,501.42258216012
842.47465132404,3572.95770391866,1083.96370404321,1035.71850547014
867.412632929925,1456.0777494849,967.452093192761,880.386441220456
726.809924441159,1030.10176705236,728.043066439027,799.173174613713
399.076969871085,611.200722382511,381.68620527058,459.09824892644
299.151995665936,447.243776172355,291.569009866032,330.523097975977
555.41204037654,1067.26072389202,610.212787443614,566.306401917726
615.517935378473,1044.89148597804,691.400136957507,627.603200687373
1171.86904837463,2122.43737871489,1327.54636787884,1220.60566657377
1288.30271072554,1744.17252359681,1292.21186191809,1510.4573923182
339.509287636163,634.22076348314,321.222554417985,382.101253219525
904.393368493686,671.895139293773,858.161875725584,922.187385128602
604.940804222251,953.308438260751,567.592139720348,682.395673020947
1263.4618797256,2009.01852321952,1342.93676655022,1364.16520492877
697.752748010122,1250.60373201473,902.258292706243,656.491255617206
484.374609878483,588.090708407637,500.076540815932,485.875248905595
597.130453015136,639.100721365367,585.190222494335,614.158877490259
573.31330230195,462.961453647134,522.686615381355,593.63166392149
910.80124112764,625.507204186667,812.304812684851,797.84448534218
689.356312936109,1125.0842915928,802.332541950972,706.777313789533
824.51430964959,1726.47758665489,898.707932601115,825.609249194357
1047.89996901122,1134.30526282165,1056.44786302758,1047.13827415648
741.1244285408,882.273981409975,714.135202441706,778.004405324887
759.597524909581,761.036533332638,728.687550406442,790.284490837313
836.171871303619,949.850126890149,781.632233151184,901.936263184383
629.256624980688,1487.00725710015,680.066886761128,668.889223845589
