536.671921882574,526.7528241453,568.095496989553,506.786849430467
551.745502276535,542.379045926914,596.281609713205,512.264684997162
551.67419812161,538.399024059598,598.366376213924,510.474026781412
556.238308776347,553.927929842264,567.595495016382,544.642858049334
605.128351025312,603.199094090115,634.582822425713,579.461821277538
544.333581925507,545.795545693041,562.781327470908,526.705410707582
551.216065273356,549.914004622056,571.298756848089,532.209569633879
594.735386594141,587.727238999016,658.479291824201,547.696479045476
573.385180496476,568.493394038771,584.110454302399,562.542056033831
638.824485846269,614.006958553345,668.875333364945,609.290009121343
566.911213390684,566.763492862469,583.586605571394,551.424762252451
594.054815326031,589.072933198749,605.321291341187,582.322085955222
568.108890497978,573.632566355142,577.084215943899,560.521257433326
562.539574345427,563.309308034383,560.514161790606,564.674638790402
587.102848381862,576.128090655349,585.521403753403,587.077100304889
731.85693960828,622.611800830089,749.500100965711,703.831157945974
1421.02938316106,752.105155772489,1421.93234707461,1356.79353062148
1545.13116320133,655.439758144018,1533.22333486972,1490.57813859939
1071.14269590236,635.128361956787,1103.89139937838,1021.35834659316
685.47089877821,562.298727132758,706.287962064181,656.015332379138
717.177417415254,627.749257361953,711.346338230257,717.313965580957
928.696481594241,513.851437035289,905.691900719545,921.230227692424
1345.5932711174,627.671103274084,1332.31208998424,1315.54549367612
1064.65119150753,688.179194974346,1099.84411467221,1004.78768163004
868.742319223624,631.132884955298,853.510526225014,870.671435316212
1256.57861404488,840.008695148132,1183.86783884288,1322.4505666235
1068.89519839558,683.358118827926,1064.83525896622,1054.58504871059
800.569332022566,676.744656787775,771.595828030409,828.358744832971
689.645504229946,656.956637248872,682.319674115064,694.150144941526
946.037845292361,607.677947993698,914.43678878269,963.423537897448
957.483031901038,764.743075379657,965.328210158755,939.266453730823
722.249767449322,687.486591224075,733.054448845665,709.710625235074
698.399308645173,606.1287857011,672.428295570986,725.310612378091
1139.21022557328,551.31318764816,1134.48940024516,1100.0677980494
909.328050486905,562.562053876275,921.857871789087,882.53996293113
727.528282998933,586.506876562025,725.839379538327,718.096359535274
917.443744452225,747.505432777361,907.257119500044,919.051180158868
1305.94366883173,576.733276135253,1313.88958653482,1235.81432143478
1807.19805726423,733.620290603603,1791.05855541072,1766.63738681195
702.859102509232,711.237158078938,695.159563339302,712.209269988723
998.112664781279,677.085375964666,1008.07802107004,965.482787084579
1075.81241062472,718.409388808495,1046.44179653872,1091.04274104205
1044.31546409531,653.542428515989,1032.49034049427,1034.55896737931
878.264195999462,701.266988173552,868.90357949499,878.851682075643
2059.86264615331,954.527373673331,2043.89790243328,2000.06803304418
1216.65531647925,758.054582554966,1199.83770979548,1208.48696855772
933.684527264731,761.291356682271,914.492788649887,946.961011412124
795.984855461871,717.164358292097,793.538349767512,793.311713412005
702.524242891906,616.38289995503,697.604694141742,701.78288276541
1041.4768697674,615.079095152402,1047.58195549961,1011.19989853104
757.69761142475,607.298214122566,767.612463885931,742.508755168363
548.684311822859,536.071274524178,553.814802840178,542.962192914774
795.938649194272,635.063923067549,788.061218009035,793.625427307702
945.671933693658,516.289909935442,947.112211310356,915.998639247893
2483.04117572423,883.522726371333,2468.35638877781,2420.77141989101
1073.88197971402,913.698035198747,1094.47590750792,1045.25138204381
727.755622994983,718.048863224428,735.321362717154,719.478570764026
1081.17325292717,734.034129706817,1115.84208536105,1033.29111777755
906.282709524129,705.675681210079,914.331737724553,890.127494262776
825.651889478482,729.155058488569,814.352277164026,831.487324287934
1875.25108813851,881.528048583303,1781.04216145692,1890.89105939275
999.153323814844,597.717575002113,968.093620278314,1008.80211210943
856.912044675459,692.62178618594,845.372943878785,861.775881102146
908.298002615292,742.247356743529,917.491953000809,888.603551425679
820.84798136217,676.005802219015,832.360097447138,798.235819901132
885.142067495962,603.138127739393,925.446553215694,837.555108148661
983.572318099854,560.723196870504,994.004082189757,946.403870195311
758.185571850841,563.832301189985,751.709709828938,741.698280718637
1440.79910777389,763.722135106344,1435.99614298748,1388.05118854511
1071.8813866036,677.935474821337,1062.81242387465,1056.46571343181
991.336188841216,718.24016413158,1001.88030157961,970.39793478615
907.316206859542,745.978094948861,963.177287389729,857.82786757612
608.355881869799,623.740708650878,605.563397956332,612.313385875598
1399.91637003569,708.730116317135,1435.9119950366,1318.475364193
966.365089607259,601.983174431299,969.127060472734,944.961876009987
595.407307778541,589.836297863412,607.474824777613,582.857863274827
573.485916398707,581.631473179946,583.600887517043,565.254335462678
565.55945339548,565.965432493964,561.673781160665,569.554818944025
593.740875077256,576.936039766244,591.250530205325,593.761165253374
689.770621528968,638.128096070693,706.003990097153,668.600309451387
854.372038307404,883.920566806842,853.987911854897,857.112555936509
1565.46171611988,920.605144330542,1590.51638099624,1497.06465389055
1150.28260437726,882.932405322568,1156.00035113313,1135.31049552492
682.834736885113,830.586830461404,682.591808862672,689.313876314067
715.607962952754,811.943727379557,731.131387051562,707.307264906191
1733.10721021446,1375.52589721501,1700.73930191821,1744.01415192382
1434.30843922082,1809.78208320401,1434.31287147284,1452.33159192102
872.197610332858,1128.68583775859,904.302668353925,860.433109343596
774.071494489888,824.793628147667,786.333898157533,765.67797138149
1002.42337037115,780.365245649871,1045.22711856114,958.86951142912
787.411120178864,658.054293722078,782.120104837161,788.790683991192
782.807895797435,750.829824185517,767.284837417143,798.482128396955
645.03354893298,736.474243999195,635.382294348145,662.341021264209
1028.52220151336,1069.27365858882,1020.76376672008,1038.49302680866
1117.90116004496,1565.91054948995,1112.15608292489,1146.17981106011
1489.12111948548,1191.05867745975,1471.83362731331,1488.45906891269
1110.13058996305,1087.12480961203,1137.16289056918,1083.26567260842
986.857075168811,972.532548060319,995.42645497101,977.512107048505
1154.39477878747,965.425310800119,1135.2783263298,1168.16380919895
999.603941167745,885.581969483836,989.899898783945,1003.50725482087
848.594453579065,908.511456306048,852.712511207784,847.101671337208
946.02249954607,1065.82114137041,940.25460692148,957.712996825437
1161.04328425145,1483.53488591072,1167.15747141878,1170.49638727393
493.124388515934,705.873703032337,491.479213215524,507.440208849549
772.424254923412,797.483582151803,768.335565909996,778.083809717976
1066.77760854617,795.03400529438,1088.71699677597,1034.58155332344
765.197391732864,652.066628099692,758.500154234302,768.549165513426
883.091437964979,827.911383781623,867.635557272805,895.337946021374
1108.55811919076,870.887020743783,1068.26323287064,1134.45099807482
1392.08918178794,1275.3855339677,1402.15455115475,1375.80633159442
1229.95928888231,2049.78037536615,1228.67364004342,1288.26043750593
1148.60665820462,1237.35058011739,1173.43115385479,1128.94048808928
995.58895113711,1137.3767421907,1023.1566445715,977.606993827185
1219.78277151019,1013.5300411836,1266.43397992351,1163.51178465488
1139.81008699207,952.564647817999,1127.88107369876,1144.90099141297
787.814631728647,835.731970019093,798.098355265602,780.270845524984
1041.34961594111,1055.34184615561,1039.30630876593,1043.90395678985
1465.33748312429,1344.31869672671,1489.66250220368,1435.45550221499
1364.24684647193,1677.7945488326,1381.02825481396,1365.17711203991
1133.26953509324,1017.28846313302,1180.31719382172,1083.10524645745
812.804887332593,829.592462960412,819.810810932983,806.893600489449
713.552039093067,690.878010329232,748.491722276437,687.489083529374
781.69811544221,688.922001687653,788.058263946419,773.17706510355
809.545104668808,743.228730484646,790.818361639582,826.213762320382
572.753384695026,705.965297848961,583.205608478084,569.109240813992
744.03985639435,948.31139941895,740.818378067145,756.676975711572
1112.7794344188,1665.51222708282,1105.43053566426,1146.665474701
