1517.86300746763,9737.25703876389,1517.86329906559,1517.86336684417
1494.10660283012,6409.8532847068,1494.11147973276,1494.11406921948
1450.79221099088,3293.39305742894,1450.76940930341,1450.81654797044
1399.20089507284,8215.2190667265,1399.18200094269,1399.24290213948
1289.49763189996,1977.96560436577,1289.47439461033,1289.5210292406
141.096851634141,1689.99592915293,141.096596933771,141.097111447552
105.822052337958,NaN,105.822052337958,105.822052337958
380.45293594534,NaN,380.45293594534,380.45293594534
642.319307490247,1234.50312596862,642.31840724977,642.320214521554
455.763420555933,570.250531314713,455.762647440239,455.764243426958
286.674263064906,526.933172031995,286.681710433677,286.666823379887
215.788540039579,416.162648324497,215.786986290923,215.790101650844
250.466989129389,314.788337554073,250.464479046633,250.469513812438
444.117705392215,178.566535301683,444.120268131157,444.11504114284
652.13116192812,602.252045909821,652.131876200208,652.130444816043
283.000298879612,167.658329142337,283.00334586996,282.99715395051
260.604994886364,149.448440618774,260.60837688975,260.60152025161
193.002985921203,6265.69112256888,193.04912334258,193.033824545895
203.554659864901,6281.14109710262,203.584186024447,203.575649222285
497.481500604794,5664.62126388792,497.481915422449,497.481504548554
884.496774313532,5926.82504700832,884.866502976617,884.915440235525
469.043854287641,5419.41026453975,469.547825866451,469.271270654586
268.185699490962,7406.31845949184,268.206461416113,268.206187844897
278.222288376431,184.5263919961,278.225403547696,278.219161481365
444.686502841614,573.901525599895,444.694674800016,444.678423578214
708.773436623352,6672.55203927223,708.786302957729,708.803148389845
405.36957310689,4821.68419167015,405.501819977057,405.492046894617
824.174129455943,4338.41451920882,824.245712401829,824.150626072616
1409.2923104603,4679.85075908739,1409.27925790316,1409.33531726074
225.908058030644,5546.74714159147,225.903156375772,225.939903577803
167.609949045389,939.810235272012,167.590456376141,167.62981439098
425.789445071257,293.511110512283,425.78911697371,425.789771992137
726.67404743609,412.613421111095,726.676117406238,726.671953677733
451.890050529022,242.151687066857,451.872784574631,451.907123639865
282.676823323804,133.00053091867,282.610250403358,282.743267710796
242.712930222172,228.344093243673,242.711662100091,242.714195038031
268.984813813385,556.619697073701,268.985640119789,268.984029463666
624.140946794941,161.590348401744,624.142235739675,624.139411947784
775.744724315833,712.270718832312,775.747107268829,775.742336537251
399.84721748742,608.286434011735,399.872378662126,399.82311789936
300.918869247035,175.315363724109,300.928045222573,300.909631373338
195.631490296474,135.522195719936,195.632405231086,195.63054655852
245.967117440986,1643.88077846668,245.949723870984,245.989222809661
557.562312642097,245.388186665204,557.569469401199,557.55467639714
888.832604416029,5999.84352140633,888.873880462466,888.897614880013
469.460333923828,5824.61234541594,469.489877009596,469.490441964381
354.332297548791,4242.38653493247,354.333209738541,354.331997975993
366.081383012366,6228.18936872887,366.075368531713,366.091503986119
348.384899290835,4873.08616833548,348.679901753811,348.860503329621
679.368857266432,1185.30067170865,679.410554544002,679.330449938662
360.226984899337,122.312266847976,360.230273992083,360.223345102706
957.455289827864,346.193288473578,957.44983751954,957.45999211173
1142.12841447493,366.528731887294,1142.14349020209,1142.11280803854
284.49214131661,6992.80469707734,284.490736217997,284.493998612972
282.975755293678,529.809638950961,282.974508094865,282.977058632431
506.168605820584,147.231828867812,506.176122891485,506.160972778853
1040.33607894811,146.692327822226,1040.33427400174,1040.33725498158
2488.71536035504,262.906984958623,2488.7531413916,2488.67685526453
566.493907925624,7171.52577219758,566.519566145226,566.501232482039
289.164004120061,7069.84477057168,289.17294192065,289.174951881025
314.625115070906,7254.47200154076,314.635664945263,314.639780061352
388.544455976927,702.848622562155,388.545969478002,388.542953404064
534.717776899445,260.897088542441,534.714070971309,534.721447126136
391.405908033381,138.856466915641,391.398081372412,391.41356785002
2486.14947687696,1052.34890968955,2486.01313204385,2486.28354874169
332.567713096109,3590.42347361049,332.568642599773,332.567795516796
329.58934083073,452.151914485012,329.585316054164,329.593409388168
511.990075944926,5696.26468233959,511.999454075239,512.009176331597
630.808368602509,959.816347655093,630.811462176528,630.805338757018
412.560265860412,127.923250355466,412.580486587027,412.539724782599
387.302012319334,221.971076343127,387.307627644709,387.296377902458
298.798896084158,120.648255311641,298.790042735771,298.80765325402
354.697520698893,199.83034686125,354.702202804335,354.692745548604
546.801403157481,4439.3353816237,546.797212323364,546.808440294234
