NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1598.89784433212,NaN,1598.89784433212,1598.89784433212
843.002563955714,NaN,843.002563955714,843.002563955714
712.713929305952,NaN,712.713929305952,712.713929305952
824.69645149905,NaN,824.69645149905,824.69645149905
1056.39365554585,NaN,1056.39365554585,1056.39365554585
760.041550884865,8442.74373688159,760.041552920202,760.041548850496
721.548445893496,4754.67083007746,721.659242711117,721.684504494346
915.161009544933,4759.30633929027,915.164091484143,915.164773962862
1872.167904099,NaN,1872.167904099,1872.167904099
2028.83026805705,NaN,2028.83026805705,2028.83026805705
2322.23740325848,NaN,2322.23740325848,2322.23740325848
2292.2089086505,NaN,2292.2089086505,2292.2089086505
1977.87125848968,NaN,1977.87125848968,1977.87125848968
2106.13344321614,NaN,2106.13344321614,2106.13344321614
1876.78408203795,NaN,1876.78408203795,1876.78408203795
2597.36471110829,NaN,2597.36471110829,2597.36471110829
2159.8498052263,NaN,2159.8498052263,2159.8498052263
2161.10155853301,NaN,2161.10155853301,2161.10155853301
1823.06350341034,NaN,1823.06350341034,1823.06350341034
1965.44202065368,NaN,1965.44202065368,1965.44202065368
957.343997811209,NaN,957.343997811209,957.343997811209
1110.6399214174,NaN,1110.6399214174,1110.6399214174
1555.64680019579,NaN,1555.64680019579,1555.64680019579
1002.27381360876,NaN,1002.27381360876,1002.27381360876
891.105380182672,NaN,891.105380182672,891.105380182672
1036.4194584256,NaN,1036.4194584256,1036.4194584256
994.737014574446,NaN,994.737014574446,994.737014574446
1513.15134165663,6610.4513824504,1513.26845953944,1513.28658054854
508.37082053719,6546.66460547078,509.21335954233,509.2276756537
1192.84141742615,4948.09547401948,1192.90245141326,1192.89797357407
786.971094737702,4615.48124446689,789.174602820442,789.474307304245
1051.15855607168,NaN,1051.15855607168,1051.15855607168
810.05677474915,NaN,810.05677474915,810.05677474915
940.410458647135,NaN,940.410458647135,940.410458647135
309.289035854778,NaN,309.289035854778,309.289035854778
821.857218188101,NaN,821.857218188101,821.857218188101
1080.68784696523,NaN,1080.68784696523,1080.68784696523
821.027725906464,NaN,821.027725906464,821.027725906464
696.279606614355,NaN,696.279606614355,696.279606614355
679.297768420613,NaN,679.297768420613,679.297768420613
1092.24334597381,9924.72509012692,1092.24331947849,1092.24338119976
1447.96889560309,9511.40079369487,1448.07233262218,1448.07167121966
1638.29802749224,8476.66867943759,1638.41359937813,1638.42792833864
1163.56248449828,NaN,1163.56248449828,1163.56248449828
824.111398730649,NaN,824.111398730649,824.111398730649
1578.63336941169,NaN,1578.63336941169,1578.63336941169
1069.32365510963,NaN,1069.32365510963,1069.32365510963
1149.72855287383,12414.7195533686,1149.73024411419,1149.730106446
1326.43765666549,12414.46291011,1326.54335461297,1326.55851405419
1309.4005958859,11927.0141774071,1309.40060004263,1309.4005917447
1197.04073995562,NaN,1197.04073995562,1197.04073995562
1089.45208346868,8167.2667104334,1089.48221232342,1089.4867275775
