268.325985739017,383.80240590991,326.037885410637,225.777649878703
202.220298195637,241.574591045138,219.561733062585,187.001269098861
194.643365959094,264.45571421764,218.937479740473,177.152548602817
137.373372512368,269.540398634931,154.02075790659,130.161410730932
163.650515039341,227.489966146999,177.258223154263,154.438099428298
151.645629684145,225.475521747744,152.020610430084,159.931580287313
1487.51835359712,2184.96169825279,802.731367345468,1885.27006032751
1267.44590609082,2543.30382256466,1244.99994133995,1616.33601775172
190.74729242204,415.886795736804,245.432888243253,172.467437657022
160.315539772329,295.996118228064,171.137775821572,158.990723613309
179.782076402185,336.714015938929,196.992297914659,177.338698626745
164.690852817585,295.568570953461,175.364876135771,165.783496376828
179.767030891067,237.849537824688,184.442966480745,184.819223014636
1291.37248750373,2132.30001216197,600.822977357197,1733.95743323444
1459.09473629123,2436.31998593551,991.916493629252,1961.94383994602
559.576704866543,1143.35395754248,620.101682511267,624.663237155496
257.950428183943,252.299511605004,274.613735368498,228.426916003913
208.778677625984,321.390746595442,257.609897809657,182.206148907595
157.609247374921,263.409240499222,179.121423636685,149.694792975129
183.180226314287,193.583770554399,210.809358347607,152.148309137127
165.675613387647,803.266309165983,156.005528745423,204.61507064212
1333.0572809838,2225.51866613254,735.89654801501,1794.19930091074
1061.77754245097,2551.40414339331,1097.41718864662,1362.65362797698
230.194859129608,611.473512831257,340.032624995572,197.801543521768
207.835744891118,630.384347426217,270.280837884914,190.067170619246
211.764335964263,357.49059989743,237.191667324881,211.102037413027
233.588098924838,276.942075978405,265.200362100975,203.226252200147
1298.61150689979,777.754373435817,1285.34938710015,1293.74750632904
1407.13566941456,2064.5565035986,1351.92394439856,1516.44643026553
1498.1563898183,2452.3712213828,1439.37050126723,1716.12956998749
1134.53573242549,1810.10553561823,1015.05900710754,1373.6246508732
911.530839117932,1074.23322221596,806.1869053443,1051.28881350761
1089.41047838153,1359.76834219203,922.550774553624,1308.17932649564
471.718238108378,646.508046563063,449.543014800743,529.576094067462
670.581676166559,671.913346165458,632.849601630057,703.214963834092
1226.6830391084,610.423185202798,1329.61453128606,1102.96314801948
1506.71084928257,2055.52741069344,1469.6800884301,1612.16816707995
1070.94372155169,2072.29647904969,1067.40327680661,1127.08594949636
682.780325189604,865.105610448373,720.407132367111,679.024272270751
782.770420004105,1207.24106844271,800.652891227731,810.789158833295
704.845018448026,1198.50228681165,622.51398034345,885.652907756899
827.818778027817,1562.61312676453,797.974284777497,892.135837137635
1091.00292237074,2417.92308924068,1076.38457407574,1150.09889916559
1161.77512422796,2603.91092468096,1043.01910577319,1420.70420282798
795.862470732131,2689.61677890698,718.833119689372,1118.03553518492
439.944594506975,1815.86236210052,482.139986700164,736.269619124581
308.279160704744,1153.30817976347,457.338249066928,314.461503120701
309.107511783644,737.487355832268,233.63408499401,637.388361055902
252.001571760617,627.712400172013,328.275844902653,260.57040669833
403.352860554584,1299.22423930376,334.782687859985,701.513664463328
718.495999115595,2783.13712558422,450.806212693415,1292.83635768545
1250.88266334427,3064.0645974702,887.038927334383,1942.40774358772
471.210833009519,1128.14184886674,584.884533237637,582.443406703445
281.5150351499,638.366662464372,352.820681132787,296.352166565272
461.903874432404,1464.95240589448,443.023773420944,737.961514311853
362.750204950933,804.437029773275,397.374990157817,465.582970613508
448.630532797627,1177.19148568883,309.487670766689,880.276417403672
1625.01651994732,2078.00261225868,1615.82503839733,1659.34823632006
1784.66465425955,2869.54607997176,1721.2178679906,1926.99590853864
962.805807969109,1907.6917632709,975.339463604616,971.6992546292
830.216004874888,1217.9498082738,797.203524768547,928.103395512591
854.714401601571,1063.40058624634,850.258381243853,889.417967776397
306.190959651687,826.905044630606,293.504501204053,385.935379836702
652.511614705908,583.051558821989,689.438448026656,606.396521321275
652.860007476448,1760.22816571341,653.04515014013,713.853977434455
1544.76899318709,2782.40642425409,825.635412960544,2165.26848731976
829.012579918639,2709.85766842283,815.20336483616,932.51613634069
657.363950403693,1902.71631763609,815.150331471806,697.913508170736
781.221107019654,1284.58832050766,836.313445166797,848.715585310529
858.238971148272,1451.10644159503,686.680547132254,1180.97400661771
1079.69761514559,1489.52871803409,1174.48562863102,1045.51309530305
1114.51236880055,2019.14310082931,1105.76590958495,1180.66769534074
1059.37564829182,2231.24121354345,1012.44064670217,1185.58149446883
1215.54493853787,2716.64310769613,964.81385158896,1749.32308561382
830.264327635732,1989.44549777721,911.187943242788,1248.14157793497
409.415041200488,1114.85618739683,582.68107593713,373.105772781367
349.573010292685,1290.45676768778,290.458226539475,705.050966131082
230.9147536771,919.084876181565,323.106464806406,221.562210347391
343.875634164834,1334.00819151758,298.646763456254,641.275990185411
721.666736604147,2594.66308457547,497.980146207553,1299.81618603317
1616.73498658636,2751.25338121301,1122.07621558865,2204.70118249384
623.643345385938,1985.05924129561,780.735577996484,983.024027234884
477.638564831178,1504.26772399171,379.234542146595,989.514428236363
1005.78878018574,1989.74728090509,614.105464049996,1549.95244247728
1117.41248596399,1967.40031953494,852.703769953344,1562.5046384962
560.582373467566,1223.00069140042,512.764384303519,756.930534108313
1371.36553679141,1988.21744694028,1289.37476302584,1547.22404729424
1130.95430923834,1042.5023621752,1117.47130796108,1129.81895522155
829.383025551547,1368.60610029681,762.72997083658,986.838360353715
943.10079863049,1277.11465553111,902.011579922769,1043.03542393549
842.404191384967,1811.98696504814,777.564600166895,1162.90053067505
701.952248742541,1394.99139138321,650.438967270696,925.943662162256
945.687133698471,1253.46171034277,792.199248898758,1199.69987072492
721.534255030107,1446.73510561761,670.438256890086,883.410492972102
1012.38360073381,1699.75427710378,947.62137301112,1259.91727125805
1074.00468075161,1833.54335401317,970.771422272151,1320.09568970914
812.532084577466,1646.53152550518,795.017800187831,999.795593157448
751.228983861557,2030.70455618783,568.355013474569,1236.21199203674
821.356058483596,1956.75871040722,771.12289164949,1082.3983540615
1006.59202400145,1907.87044361722,901.853378182561,1254.71287584145
1029.15096176553,2014.21206986541,966.154729709412,1256.86882154622
1290.60681524664,2428.02118206636,1088.04386831544,1683.71435883764
946.284204710089,2184.91087547048,881.690843629625,1188.52947925205
784.313884905465,1678.35613319705,794.459616310232,913.857540836408
794.228205120786,2154.86173263867,571.482790836187,1352.6914332702
448.665025083251,1490.38294696318,421.18542198362,765.453626262954
521.958714856221,1112.75530555912,474.378430412105,798.262526556
451.147001261972,1349.64321629124,441.777154391926,727.909934422141
602.862300505335,1827.55449972712,534.072973425503,1011.86984591981
919.357547379913,1907.1466069778,907.113012209102,1299.19978076572
747.179398282056,2331.16783723205,796.871834338391,1204.48688792218
1059.78848574126,1854.17722187271,658.3376595909,1533.81843629078
661.343670969873,1861.27622117501,598.418253827208,1118.15447027318
1087.06170381187,1948.11217203626,777.402484854233,1584.26811536014
1388.72224814,2089.82008802273,1232.54113557675,1678.05903914865
1093.12754388165,1083.83657355363,1148.39877562744,1046.63645589908
896.586961424543,1320.66215836418,886.978298038245,975.433236366906
768.874048652685,1362.22521753567,807.502727163089,809.068057643361
891.367140949874,1697.1591313132,764.000284796497,1177.22472488912
546.443894768582,1372.9900621222,583.85706147986,650.014649080514
620.492808262099,1174.42605525451,623.995085016001,745.719400236758
347.747697678976,1145.62827919614,413.529872284279,455.322624632102
715.988008016076,1625.98294973652,695.496498009981,1031.06329893349
927.653790363702,2016.71339172323,886.820297575265,1264.19461226818
905.616909768318,1844.08918376421,976.510683856009,1097.72650748959
715.066369016598,1457.3337067375,711.469931580748,829.18542955701
732.82461032604,1843.66366480526,733.894313519498,956.168903839953
822.539212670042,1339.21421341089,723.236788143233,1039.0709395969
856.052687374784,1763.96243843656,777.098792147392,1124.0065969748
1150.48518699656,2411.93427164337,809.47341746881,1721.43151486042
771.528513609872,2356.24784331511,666.157213828146,1324.66399602173
410.962906300062,1425.30274978939,319.10692869871,731.043705305744
368.190574355578,782.816286615762,304.727827852103,586.768834946903
170.914864162656,246.926136163141,211.247734297163,154.072859617763
177.193479179577,259.705471623013,208.553273452418,152.906501411095
157.460811200681,431.094480153833,164.111406080365,164.304793841073
1396.0626695424,1961.44197571095,703.144655007237,1705.36462427818
1619.20680228381,2330.98283990038,1304.68164542344,1979.65179400049
332.389612986926,639.828078889871,401.126390116924,327.110650693053
231.507029082167,263.364456464174,251.226197514694,210.430899961702
199.149394976624,291.244054998103,217.872189477186,188.018815713533
212.679261226181,244.259938640368,251.024237537874,185.69480851273
210.718222462763,197.703943353317,214.011705183489,203.577964627059
1292.1526660212,2058.12097687982,587.115970484858,1702.40876772999
1598.87413608908,2273.42799212156,1050.38050894985,1967.04571326704
658.557893020853,1491.53301263703,715.297088831652,810.365800663643
228.577204045098,295.14341665245,258.270990965647,217.026934315006
193.644135784215,384.422769326267,195.357330444229,225.906153686877
149.552143470231,282.524805580965,168.161873444296,144.290397601492
183.349485369666,234.595879712464,217.071036749506,157.821192419429
216.422141545487,436.738097158817,181.850161649832,280.753501070182
1262.29105043056,1959.61378443803,557.383754814763,1651.61906509012
1066.36377594473,2275.55060371329,1085.76736805013,1410.54451587239
191.327027906037,514.636536836441,226.139774666352,177.437714222034
208.185775390612,332.037350879541,260.924671873324,183.527764427637
260.138252105751,495.853886410327,263.133051118088,310.559149419499
147.568794340045,214.534821691441,155.249774369428,157.706670285924
1046.81568813637,532.928469725735,977.254990812037,1088.42725127287
1319.88211465075,1679.96744529451,1279.6280966005,1396.30709622684
1576.35861692617,2042.21227097732,1494.92991829601,1725.00040679568
1214.88301704274,1999.56076471061,1056.83507189393,1470.45039680336
1014.57372299205,867.209309203649,884.122109605786,1129.30067249433
944.298823754224,1588.62068361358,893.375630927931,1072.51694620318
661.101352084798,689.932100454017,648.605392315223,678.714790975494
711.243948450974,1537.92790973148,679.517179968774,821.162934786678
1325.54252496948,1431.57584763827,1315.39258245271,1340.86224807581
1415.76745781412,1733.60507296381,1342.44239308183,1516.55345076053
954.675715989481,1715.08496343748,966.31867294664,1000.83445242979
655.948110499898,1080.00259200763,813.919213036456,612.237431027802
714.632072239858,1286.93152533703,712.805268949401,776.09374968775
613.153716203378,1402.67270232372,464.465521364897,1014.85662647802
710.483311277155,910.325111187431,780.904878688072,689.253023669799
688.184530471642,1417.97608811402,672.642776003314,764.326177695855
854.483260514217,1940.51002538159,508.340304010479,1307.56829800863
714.197424021128,1939.59876999456,594.393499152696,1087.38930777637
444.631498824981,1292.32737823713,467.659484221978,694.884953634854
280.557829075835,919.079079273658,396.186369174844,291.479057510911
231.697017208979,1372.97242573742,203.610114231247,378.512309725448
295.423570325856,724.105974694932,442.974279970411,285.212399312364
851.203081399126,1747.53206476872,485.11664184737,1514.26670921073
596.267045627474,1457.36582708724,312.389493728781,959.320807363199
762.051981321081,1732.14192749198,482.122148389706,1165.29633234846
453.343696117489,1237.82278691248,481.060276729135,697.754701943439
338.341025308479,903.238839476677,436.820012944265,364.960221319367
574.104733927247,1709.11598898432,381.468611154431,1213.38824270529
425.512640875438,1392.43482741017,561.492356116995,533.87432812735
659.09726247382,2349.36656005924,362.346361658399,1300.00248713873
1140.99625483486,1240.73922765133,1129.72773674012,1158.91039965357
1431.59567207863,1904.09665407588,1367.70997302558,1550.53926382911
1061.19248139633,2215.52621544818,949.184549493684,1315.19510162516
649.283216274878,1152.15394010266,654.718897516532,738.806987204814
904.901926576834,1744.14114533529,843.119521307471,1127.81863026919
363.267388218634,841.537140538441,364.117280552707,481.804011979221
398.739842492409,1345.61654021563,438.659524427761,483.02074016522
334.38638742189,748.94187197004,325.04210856167,423.160082626523
801.432733603254,1763.49670027476,420.782902035336,1228.22830824954
1108.3251849758,2119.93510644569,1053.99169330881,1308.2745294616
671.969964489669,1293.10062155527,616.531874916266,922.756744999773
724.081148496051,1674.67201448053,788.375535757577,748.428744741837
686.095123032904,1255.40875259361,566.975555033471,1006.07439385585
539.342541154243,962.256832662129,538.401907078381,616.594359222761
610.425763555524,1570.3909327073,555.702056919752,769.562958706978
927.754832776942,2028.10668502716,519.6465219866,1389.13650615988
720.92593955387,1985.01774423051,587.668993433982,1162.65264866054
442.017765018823,1487.0504728078,489.775725610523,696.000284136857
329.051023877101,1440.4752080429,501.698167196284,335.437099915982
