274.257905207999,163.385814011644,277.006841264764,271.575052058138
153.530980539302,121.25706339531,154.479053134528,152.611997446674
158.246390218166,122.090382835064,159.627499685039,156.925713738891
154.6530990511,121.960117081656,155.972947527955,153.38425413933
154.282118389537,123.235671163273,155.463666848295,153.142545086407
136.66518687884,116.754210414516,137.47188647677,135.89124794841
155.35659764221,129.19973450499,156.474809690932,154.277600486737
165.283713120929,140.853832016076,166.666167761902,163.957448922376
174.54105944204,138.580362922117,175.54528644507,173.556594531729
161.085984227962,147.410704382651,161.69932414055,160.495041411684
178.947921509952,147.91499079904,179.780158217356,178.132623195344
165.208827071228,126.47851798516,166.263321544733,164.176271040288
165.638936813967,140.364832969787,166.4623384125,164.838073330034
164.73514802596,140.857344592718,165.552173705371,163.940815759382
164.739206381909,136.463328220436,165.707221508288,163.799095996428
179.255719332927,135.08738287735,180.067436925046,178.45177206911
167.577431040426,126.750789034617,169.154897784004,166.044179467115
173.995110910941,132.615825990634,175.284330087466,172.742205111822
184.306593285998,109.016472520184,186.281259229388,182.378489288562
242.115340169411,107.670098353219,245.05441177854,239.198863599285
183.534362047611,116.354916317663,185.092790986405,182.008523547774
199.591154190994,100.255958174993,201.523251275611,197.668178305156
175.580577035603,106.784348989445,177.668089806739,173.549733431792
157.898183836485,111.99908016904,158.971214775382,156.844257006723
151.334118734169,100.588328936959,152.464467888786,150.225139523058
148.767515925229,115.902555618662,149.855132590336,147.708067632664
183.152365963249,112.69735527108,184.947224455093,181.386760223022
169.03915608297,117.281856668703,170.70121812899,167.43005343923
179.401539020956,125.012812170465,181.099880813154,177.751118336484
203.256726267198,123.947291626452,204.307010873293,202.208896364787
2064.63265394897,135.813429066245,2075.66255448968,2053.34162720384
215.854178605993,109.42407457192,218.757197719607,213.030482642014
2381.68946966866,108.34393791536,2397.60191015371,2365.46992366446
453.327959211033,109.620793401392,458.09352436572,448.536142000905
1722.89722263128,113.190539358236,1724.6035265108,1721.10702470209
1171.72218385086,113.064634232262,1178.42622851982,1164.79609167047
1822.60877455386,113.221399431823,1835.8813939488,1808.77817313746
2045.51764489281,146.860332728108,2045.6965276912,2045.32756935211
1111.30956554057,4644.94418767989,1111.30940423483,1111.30975362773
1736.20421332017,378.166399144669,1736.20275718706,1736.20565853767
1888.50640552451,186.139284426473,1888.50610538691,1888.50655551715
1390.7796424463,135.000777099078,1393.35033135041,1388.11302444432
1448.19869027711,142.107220045422,1454.49411644862,1441.64203796714
2347.67522650218,143.637117158147,2355.83420682439,2338.81200000895
1445.32759693102,144.821507730641,1450.27933004891,1440.12416325985
731.148892480242,141.346236224563,735.82034136453,726.429293407838
442.138124949012,115.471579816762,450.611551705495,433.88588473903
3271.47273186523,101.805805171592,3280.1519660928,3262.63202291387
506.708047722679,112.678077311316,512.405025855365,501.031480729028
607.847801199568,94.7504916241157,618.911500308774,596.780518379564
1384.48514524017,113.745135135662,1395.03942701195,1373.7781771071
1048.16653764643,134.775240182941,1052.85606576112,1043.36953194481
1077.87886989771,82.7054577360597,1079.1806044667,1076.54915725821
510.502114253368,84.0375332261506,516.831304798367,504.172074751963
2106.4742405257,81.1662094806651,2121.57334032936,2091.11232861912
511.400398218947,81.0136314282941,522.522616486618,500.41389745548
761.543052661632,100.87785953116,762.161863635392,760.890670482032
809.800907291762,127.09099695667,816.723355230245,802.667030309867
1485.12031636631,119.989879721308,1487.07009487062,1483.10076815953
451.103445031143,108.861435537146,460.154503147357,442.288462677998
281.809038557597,109.862288017796,284.645697986526,278.995847936544
2464.63768296293,108.740233129238,2476.35137958221,2452.75339992262
1525.48009974589,113.350269554043,1527.95278669727,1522.90074206971
1003.64978641502,116.962134020374,1005.36733114443,1001.87800874637
1294.63579708955,207.535648802334,1294.61260583335,1294.65889396676
2157.20996496828,113.539695935249,2161.82876217212,2152.37404583903
1643.27486017097,106.528426007559,1649.30547966517,1637.04576146657
1130.43460820988,84.8707516791344,1130.44390388098,1130.42476511546
1316.73618267482,446.434520171614,1316.73660291022,1316.73575347572
1448.93344946073,134.080226575336,1449.85808364311,1447.96345235878
868.057717142251,148.823318784791,868.725377688255,867.345928738305
1044.62020384998,370.761693033124,1055.41169910782,1033.69037934784
1529.53447626495,191.644568462893,1535.80773439115,1522.93169484781
653.03472253186,107.709940367342,660.128115774623,645.823169419046
927.89591894057,103.225493547597,930.408846000289,925.304763207511
212.999372135786,117.523746370028,216.0647941809,210.027054205539
2590.38692718438,111.944063656238,2598.26244220148,2582.32975475825
974.050562225285,200.604410647199,974.03110300932,974.069921526867
992.099656610653,94.2636070785874,992.530260279393,991.657755779706
870.979074694895,94.9932198162789,881.747123795342,860.190289229675
1345.84188643065,123.559277960387,1373.51818536073,1318.40690076168
1441.54741802935,94.7469879512379,1442.22385540353,1440.84625879203
1358.48205241743,85.6587885277299,1372.94941118376,1343.73778058009
2006.04784508025,1330.51492078191,2010.37177498041,2001.63142581745
1269.18252973135,5047.26362719375,1271.89085735324,1267.12804862818
1117.2142470264,82.2090092717923,1118.11839761589,1116.27433780528
481.390567857691,102.332795332559,488.087326184184,474.704372373835
1714.63273585785,88.7126540998609,1716.82300303085,1712.37507717482
623.919973774299,103.62664478476,634.231751978055,613.79519052481
2616.61990209727,104.728144860619,2616.97661071451,2616.25689172655
1794.38098234606,130.030435755247,1794.4618016189,1794.29978693327
2948.56038037327,105.542724677026,2950.05197757369,2947.0283154094
1297.87125562644,105.430794981919,1323.22211646841,1272.74074456608
2080.38094843721,109.950110569781,2080.68113703921,2080.07194385254
2238.13004998094,140.358311205873,2238.15869902028,2238.10117331144
1679.03336971873,11056.5000227406,1679.03336943716,1679.03337000036
2421.13163381313,202.257970010728,2421.14811853598,2421.11311913965
665.676054713224,167.362084272012,671.859048193174,659.371389257968
247.074441298676,155.006241717085,248.482251055908,245.670490033461
214.957587229989,127.591448363953,216.139878400979,213.778306651425
239.328190126954,148.446460632793,241.542944379678,237.130662107376
201.012755172263,159.559149931168,201.806157206439,200.216992751554
244.297577508416,159.897746059533,245.98835573624,242.61929788171
548.618007918841,163.585718988303,555.811884884853,541.446863992123
2082.10654831028,167.145590840136,2082.48301358222,2081.71002929572
1943.75027487018,374.577037367744,1943.75006636105,1943.75046815227
2918.78959964402,105.066310828358,2933.64833597984,2903.58632338769
2217.55553878007,103.712047478374,2224.5748958425,2210.29318959088
1341.90176807774,105.095206311167,1346.18773424994,1337.50545253903
2234.95291026917,105.141815544686,2254.47663628829,2214.969518534
1278.77452227332,161.257490701306,1278.79741604485,1278.75149544632
2620.13259917182,175.323478756666,2620.14109011256,2620.12371373359
