6957.9271075047,10593.717639124,8639.84821375546,8078.54646961423
5512.78180711192,5402.59584216267,6187.36934380925,4924.30027920023
5705.55254795104,5303.19682201971,5917.31153710074,5240.29518443642
5828.81156450015,5387.87297946172,6093.83006262259,5304.86506310303
4781.84320439881,5429.19968869265,5333.38681015396,4767.17350972311
982.033919315794,7892.80406134148,2346.33840346713,1182.97850023261
388.515747886268,8382.34456512306,1094.61851507847,461.374386428903
3695.60709072424,5876.98916028779,2644.74373986003,7262.92706244541
833.18830684925,2248.28695883897,1000.75280732586,3145.12210161947
2231.42490123128,4783.52345158495,3121.10696125714,3173.92957152329
1520.91058228674,3953.06150108104,2191.01218381653,2257.75692790892
216.950460492396,2999.11983361777,262.977122684186,443.931470708544
512.144946524075,7940.35933980897,1569.95144118006,362.961502365212
1510.58623138892,8446.14157456904,1183.52409825724,3732.92401030283
1954.06887245981,7820.31928845291,3338.37361753614,4714.21297885842
2121.23537948175,5331.06854890457,2887.05858855473,3575.02072723994
2403.76154668399,4511.53455511351,3026.99710148508,3302.00627272785
1741.4767670161,4431.89009975667,4239.5347218929,742.513217143968
217.75266959085,7071.84394552597,532.817692655311,227.615714743881
464.758945203452,8195.88823773103,996.985394051883,868.821743698164
2021.6001126122,3889.3252881756,919.641762142394,6252.7509961827
1273.63996880142,3142.73232598476,1511.62897806713,2851.15468561758
2235.44197522134,4448.98624792663,3273.68910932053,2950.54636868869
288.223734991247,3211.61963838903,451.247174020399,521.74149570568
332.721495078771,4172.86023715398,672.063721539767,802.9945728697
489.502953431273,8101.62782154966,1191.81786697364,799.497738838501
7406.01705245074,8076.09043498096,7388.97825736218,8154.13412905712
616.258200763822,7582.40389449016,1375.67645003587,1411.6873719981
2387.27911693395,5079.7627921753,3376.19322522318,3428.89139948961
977.323105602743,2647.97676844203,1835.54603272647,1272.90158068613
240.393793323401,2502.32352360036,301.253964468048,459.658185416468
310.321463147248,5906.12210344856,821.654100614044,276.223945359762
402.905607195138,1437.53753985338,396.584349694156,636.649570434106
246.880302829447,836.633693318588,273.709926723244,275.037386052185
486.141923369904,2752.18804850813,700.980127237001,849.20276416513
263.47544829169,2019.47255805082,360.688737028136,390.574085338857
219.701501564904,1022.69677654998,300.5376444487,252.566999370616
286.791596900218,1532.32966796229,448.198071870501,300.226792777019
312.742293835374,1443.60227056696,392.556956010218,427.958625049591
264.8972250463,1410.59819731227,261.036700328531,385.013739731131
279.982666703297,2245.4912182259,415.249565663105,391.611807871808
415.533626773689,3063.84546784341,699.839304309436,704.055142240489
163.897398925454,1282.66720140503,201.032007899228,225.365764917255
120.934175458944,1680.76349926258,141.376279579942,150.331766785319
