690.780707921226,1819.60691269339,685.925735941685,1665.17285921073
1108.52400299553,1677.99361457277,896.009236644603,1819.25444510722
1185.6575413184,1196.49322493924,944.305121531967,1191.00847374709
1177.2594663662,1458.63714233962,944.642844460423,1311.73188372076
1140.95380089782,1612.45070438854,1086.34430008255,1250.12787670877
1954.01504512932,1456.50215840716,1711.68471156553,2478.97243046852
1307.83649388849,1299.4160162741,1302.14484243721,1394.81752369439
486.950916078963,915.200427936012,482.30248539817,507.887892658845
329.208080519826,1214.69419830961,314.036204260061,370.030561496817
336.851963283351,771.926071048485,323.214565725635,359.341681698811
305.566799038728,625.343286507373,296.064276282828,321.178718054961
288.872963520174,801.80919255187,277.795547529187,313.016153691697
434.947768796156,2275.66211268697,342.529421007429,686.83233745381
904.029223019645,2677.29065771795,521.194165278254,1556.17959758038
829.889636729521,2375.70887892762,401.101781828123,1636.01212471955
608.386376569214,2295.55373930142,347.151705707761,1181.07706906613
895.822670416966,2128.75643799727,408.287992061085,1620.44196128244
1589.79688374983,2108.1336668961,1739.24849793574,1741.67228311691
1975.40934730711,2773.41866096961,1965.79381826676,2276.59400539969
598.016848762381,1924.396282494,336.14924775388,1219.50841978827
247.357649804718,934.135886957852,190.414948461018,422.855340533546
886.895615766835,2029.79193043165,1137.59513703888,929.399470197013
975.314344471219,2437.509531785,894.528649964246,1429.74014810559
493.05073950994,1849.46962215603,299.199710224635,1031.42567126599
1658.29545474753,2052.64687889617,906.268848700572,2404.98909233759
1634.84080690928,2128.63548332255,1593.22074820542,2038.99130985871
1637.57936448451,1793.58078568484,1471.1757433717,1857.21489170778
466.300431827798,1188.79752117507,320.659702536007,759.210462640881
818.595142186691,2191.27084709832,366.782179550781,1571.7242671406
1266.96685566477,2690.52598671208,1515.24076689979,1559.60682812312
1220.40760548923,2970.73425069391,1381.95068535149,1631.22202158369
450.6053658906,1741.75605121799,261.553767029648,943.812945825971
917.61050888181,1297.00596263898,569.055322340943,1508.71286279255
2220.48465046191,2780.55559913416,2406.74256619362,2233.78989230158
1859.50773380882,2884.68224509477,1745.36933418454,2309.62035769261
475.043937353486,1860.55767929924,203.35185654956,1245.37509800383
741.937901756145,2623.66311684238,281.734008781645,1595.62596478967
1623.1479169863,3195.40550537283,1735.36264332416,2216.55690097879
2139.71341855508,3333.85269312167,2211.08454744493,2452.77154644975
1251.83603851223,2624.78498161998,554.408702902094,2163.9369327008
1588.01625210183,1783.69768310527,683.569214952287,2588.38130149797
1945.85623897615,2311.28398508703,1560.98483005135,2620.60708992845
2635.35175155994,3152.28503420646,2815.6278651096,2791.33318824293
659.389802232657,1643.88176017688,385.956320332384,1236.67102292057
869.420799266017,1705.08199523693,594.222263180542,1353.07199290428
1341.77478982181,2740.65374452502,1858.65805492423,1308.9614589748
