NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
738.260589791587,668.665884547863,614.127581302076,1006.03970828113
456.493602282607,442.245702969779,405.892532957678,566.733947483818
587.19580299699,541.514468372745,555.713708120397,609.942174855801
830.31121461864,793.686842686495,796.160568248463,870.916836491647
1232.74834014848,675.605374652813,1007.16505743465,1301.63679345232
946.080902881241,698.645032762291,790.345945288985,1042.59806266295
1084.53231330395,659.477693915207,817.059634690639,1222.41197545868
1424.4780882172,1230.89914718739,1330.4803369912,1466.71030169754
1608.18133604512,938.1743505154,1282.42054758467,1498.69789314679
840.42150529444,1133.32013381348,844.050053297265,966.647202930823
938.50603199971,941.74339055959,932.007550549736,950.376661455318
1088.24513462465,879.4256257325,1035.97670806718,1056.78949669816
1593.75796781016,1401.74773105484,1478.2515702826,1672.99564324257
1502.67949855364,1247.06835631368,1392.0756205143,1509.96452361606
1233.69822101351,1232.23616164363,1201.67136874907,1276.33559600525
973.200300314412,1090.8843169015,978.498935340738,1035.33395335362
840.058479185336,679.581241142235,653.423857278218,1076.19850780532
1172.72627330396,835.517367841881,968.585126231202,1267.8732152954
901.165375970171,1056.92942240229,893.801986066352,990.669900138072
884.933749291276,772.658262324095,786.055382332011,984.295507511685
874.559014617928,902.168527669157,835.17534770124,949.18587307682
1212.99928523179,1079.48270134775,1016.09666235929,1361.0261063454
1824.17681022561,1244.95817289464,1337.16378352863,2151.43332977858
1413.56554752919,1390.65214489815,1301.56489380396,1528.77889384487
905.174059289435,915.649516993777,782.964940454808,1081.06330089651
1109.30923281853,574.284568688753,834.500773776833,1209.29699638615
1091.76683546097,631.013106776338,803.372678949932,1172.52820661395
1063.02015933608,515.178847246624,728.019091074529,1165.9614055368
878.252317327782,848.631066207741,808.203074864429,960.195311109627
1253.93196108078,820.375107076704,1116.43089285452,1227.89485794885
1450.65487567393,936.457214962801,1232.14871152562,1510.8689114162
815.377156112342,655.14324809888,643.962516536202,1033.42582892974
835.949383195502,715.532864240955,732.690824642049,892.234173036796
1044.60207165794,941.742365924685,1003.40071291448,1041.33932493298
1498.65663620144,974.23335967606,1318.82659612514,1489.7468323141
839.381134684151,967.167996698211,783.784283027808,946.148761246929
812.768797017635,919.530829782045,714.692864790569,965.825922705182
837.559474784833,1028.4328747253,845.231561876363,888.78971010093
922.997838196251,1190.23654522215,893.258776646249,1038.05582040873
884.87864092844,1059.54501889914,793.821320976329,1050.54866221919
666.018360895155,1056.51627229168,610.244520527581,848.284632956202
592.683563113434,954.020026222792,612.725126472285,690.527296942752
934.917664564721,842.027881063524,741.073541608039,1080.30935994753
693.801678864074,970.19770841157,633.599751971223,857.251972435096
1022.25014914819,959.588376403382,825.108961894246,1181.70416367651
786.280041270228,952.175859378607,823.818406670589,818.443574121716
819.261411356989,912.803725502318,767.411357616647,926.991139181369
859.103221499705,705.556267891809,701.628847034657,946.627026546483
1129.52428234569,878.337495571467,990.535740777419,1111.49654002279
1078.62383973217,883.836337609342,882.692443082298,1167.97717810252
