NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6380.66653380307,7371.91408981341,6949.00482269961,6725.27677798712
817.419192591291,2019.65209235739,1159.56111812492,1109.37398128314
464.984171709574,1039.55266408828,519.265931541518,557.178675394442
459.842402858452,989.813157520495,511.381057839784,540.618185731975
525.41398560348,738.373197142178,570.230154590287,535.939254522423
528.091314684129,802.571494522251,516.490942295901,561.438793109499
368.309690715252,421.627578285892,350.97977511518,394.450718704369
1225.99599872741,966.442879027527,1069.90958740553,1375.6944156835
1913.52526176808,919.686990548527,1778.44326156377,1495.70161378637
669.207497077472,556.213449095617,603.077070334323,657.872455584948
930.001197002985,623.732192810241,912.387641117117,785.406300558206
647.883078508796,615.438531281799,677.915967020055,602.547960835105
521.893698041047,725.642709595228,574.139789302984,548.971295444576
447.036210308539,581.151889456742,418.584600192413,502.732366284736
527.603123935707,612.603780398321,481.481419339603,609.362371925355
671.100022984192,651.451420213335,631.692096306614,707.984844073183
1613.48749010261,1406.30739847812,1592.37455810386,1585.92459915897
2729.32454528709,2059.16806863753,2687.58549537312,2625.30720518671
1626.01488783746,1646.40464646251,1625.66203352033,1629.76619949159
441.604804761587,937.880519280715,457.979228930808,464.839292934195
532.284689075786,779.957527432767,549.414750257961,540.301664813258
766.556298733612,774.097822738906,779.582252435881,754.18219425606
3694.48017646502,3873.45227100675,3732.59509954612,3683.50383704466
976.469325632203,1010.3060741302,964.458627613163,997.866523090594
391.003619314822,663.116080849166,458.460085526492,449.464967354998
404.546363930826,597.326995702784,431.748375237013,447.06854662327
356.222263747369,640.948670333634,379.706228994433,394.665360391176
382.935225331454,619.236633156916,407.814563468048,427.246955756661
532.652656262841,633.355376644675,532.839932608716,544.792647151565
527.044548421807,674.076704586783,514.883411652058,556.168872832669
621.456777899904,1190.87488185182,649.431903127052,644.972581989059
630.887609104197,869.771368920998,658.063284580169,629.741514027911
644.330467735424,959.922996825208,678.532332717095,651.51406529132
291.963508182972,661.170868819418,316.289589890383,311.476971291702
304.858726275442,617.879492916581,322.535869360157,329.818294536741
297.23148233387,555.557820913396,308.583351609707,320.85424435982
599.327291793811,919.098200945967,644.187363932424,581.3302700446
1241.7419195251,2871.32334271562,1375.72495604046,1233.10308693269
291.397895907042,1038.83497452312,294.563940280927,308.631133665715
424.423301980455,852.920045456467,418.797498912953,456.829574355596
433.202546564566,659.487685263383,434.857348491594,462.356702645451
717.168244494394,1618.33213164033,780.338755756207,776.882090924504
394.165837389649,843.228724143815,415.516687453233,459.792818167743
367.688259029515,953.406105531134,403.822147043135,532.431885659911
518.190955522988,1071.13021138303,541.305029079771,547.680286379317
2005.35022727184,3072.71654035684,2178.94491687289,1937.95472989266
2639.3021402098,3273.44785693806,2762.80258179045,2594.98154251811
805.113412283288,1412.28317708298,812.301188073741,872.893690021783
209.260693622542,788.903996364052,216.706420011031,246.005772549485
579.148988913357,1333.15453401066,745.654376382504,612.495757592595
788.536234841249,1787.04060125081,933.303292732722,828.215836937082
898.764601880356,1609.56157626453,927.147893980708,929.521247279309
