3371.87885391054,3447.45056290991,3402.8404852846,3430.9931462091
2909.0135170342,3008.51269357008,2935.85704750197,3507.91226732321
3612.88572717043,3675.87008988344,3634.94193165121,3866.51838038566
2829.00908845808,2918.39073517015,2847.16022346355,3507.3688987645
3384.76545435526,3458.82530468601,3411.06211970943,3668.73663875225
3165.6051134573,3254.67437219462,3195.25311235501,3569.47559189152
3732.74369552436,3845.63341824307,3778.51644652465,3854.74497510928
1421.20598467226,1491.8431253469,1444.63086056242,1894.47800595896
3153.00845698343,3231.66313526218,3180.08329508007,3481.48056275024
1876.58032567478,1979.28788644775,1914.08920601216,2266.17655002799
2874.77301148995,3017.39279376418,2927.51237967299,3255.78837968681
3006.55627592107,3069.32171856455,3026.2800516399,3455.68708561692
1769.33395354419,1851.08916102397,1788.03633373705,2655.51499438943
2856.5922271843,3004.76756756369,2916.51089029156,3082.8651015893
550.214256495448,575.743388596027,556.432302907533,964.598438015992
720.415055262671,747.193011239708,727.010319790199,1188.25551064743
221.730465535314,222.595785417393,221.135709920106,323.646519991524
885.997318782441,945.02338236932,905.084346701895,1398.76182933351
260.083425691363,265.860078529705,261.323487930687,379.466329576065
1413.09461734364,1515.44378882366,1450.43169396636,1899.23661672961
235.778520632636,242.012654154424,237.508615878613,319.336686258403
239.231461485771,247.519136830646,241.495738183776,339.715670718608
157.148434406161,160.011237730597,158.118318598618,175.84053621181
285.749657486153,306.01896925942,292.58318407603,415.060184924663
344.6041315126,361.397742846496,350.194088073418,470.033612735959
717.440995881334,761.84886089325,730.225785275721,1181.72001001861
832.971022359838,882.544272017047,849.526393019289,1205.08190105574
294.655075629898,308.782546597713,298.341014558738,506.367341402555
496.289807704708,532.136337844174,503.836282585281,905.499561268741
413.12153663919,456.351251428846,374.904904763069,1691.06813954361
891.927251531987,1067.83380671032,880.071308725145,1430.87684469684
1073.1508680572,1149.60905803986,909.391277411262,1881.05248677147
1305.54192427514,1355.56326930268,977.367665950417,2029.49438582277
1614.2619058509,1603.64856788504,1530.63887423468,1916.48968984997
1473.25469115949,1554.89867250487,1476.4312977136,1579.20471606179
1298.83696559674,1494.17206900188,1227.14016951228,1709.3018184131
390.193485019631,480.599619926433,366.216247680756,1071.51466412539
396.703115323061,443.801239440242,340.069113908296,1276.73921829741
1372.01472270401,1635.53785241209,1329.53409469404,1813.03044287319
1413.75752493861,1469.72545290405,1116.56912163374,2205.28150046648
1025.5718235076,1155.24880473532,793.721839349414,1878.05367442389
1078.33695129384,1244.81055158351,920.398527927858,2619.89730415819
1276.59822298851,1396.78708109773,1164.50960188379,2502.85557062405
609.894260747713,725.640542158577,570.004396085053,2140.70663234709
372.307845706702,418.997061867536,342.511745683913,1512.15700320227
900.117312936367,1085.02035556302,871.948349628544,1471.86366833947
1338.31606425264,1314.87650367418,984.7446454073,1991.5650193694
1533.39213905568,1563.65103988965,1204.99904781828,2091.96382912671
831.339666108726,942.23356647311,705.137640950854,1981.48092577942
1315.71598111278,1559.90301984474,1286.42859158245,1630.24113312524
647.509863113448,781.101826189044,445.790263440995,1725.286046172
335.706473872694,401.90148596404,300.640577503242,1080.71780555449
499.863438958246,572.514735050492,419.302178619117,1447.89300835036
1113.02855457041,1312.11225545367,939.880953562899,1773.57975540115
1211.6646768892,1282.95453176963,940.746298959928,1997.69648756566
1310.22508265912,1391.0455534319,1107.32546108697,1915.78678888659
910.135662010703,1045.93276124722,705.037767540051,2615.8683192765
634.944712193884,734.813573436396,558.321328006333,2175.0309952124
707.938875800774,799.810481950105,578.491666957998,2417.24757710789
