435.898204554489,495.00992428594,500.322441187469,430.642177867275
625.576295137273,790.22702921198,775.294779919261,614.683338484812
499.207270308384,585.939254692663,628.275155463908,450.902683183001
536.219747881937,633.615974153887,661.257110045749,504.270247600231
593.742863064315,671.382683924887,645.905321765466,591.882885539234
652.900315079234,705.495444725502,783.691607255418,586.581690788949
508.013382775666,473.504621091347,642.487861765766,409.300524045751
562.036195848367,569.716936990388,649.774104124869,498.633667066612
608.550891074708,604.642275380181,643.93358264509,561.592004077927
528.067600882517,519.195339942989,610.21382150126,449.975190654008
432.680562444947,484.971975048329,506.477090999633,405.036720978335
530.298684262074,605.801636252276,596.589415359446,513.85553310407
528.252015208474,570.285735728805,524.119664016473,572.097634160318
415.234382517565,527.132002831892,575.710983590076,376.177976624028
492.294801017122,543.019473612863,546.560387063513,475.498050716317
552.305604386128,544.847691170081,606.670891522498,488.002388061594
497.674605544256,468.436780718182,527.622045820439,440.133463605623
453.650394184308,393.70107714762,492.305822538437,362.926598183597
589.452587001207,538.234111408808,621.601142655373,530.807716535734
479.690090505051,516.163828996341,581.887495093898,431.353113279123
518.750738193726,586.682883340889,557.365350689464,527.382392217946
508.129780232621,507.055415930856,504.12376693152,517.796563537534
518.364416457959,546.48826843718,511.479081453142,580.285500812278
568.437869902054,569.712464987961,560.561114255581,575.903342447656
449.025664889301,477.182965788194,449.09211308631,488.325561723251
514.339701483652,586.039488947496,592.342998825297,503.265708843834
494.677987696467,569.776525782611,492.279773156028,564.662741512953
479.869132802375,588.027159039408,510.86816122077,526.105108560636
523.061527676786,572.522681630552,549.452855271625,533.752960362353
758.851806525643,657.600635140267,702.500435467032,715.122583733858
664.0562840674,596.554313869695,712.42894334891,553.251900827318
609.474641116702,710.873818757068,632.97348962071,698.755962173282
586.977838223547,673.210304948058,711.305945057997,539.312213428271
668.947017888317,715.60547926231,707.21528257778,661.332186234456
650.894117303583,651.543635219482,617.823482773731,713.751199965613
721.38169358936,627.40774138327,651.605787955212,726.495132298332
586.567303353492,871.820795339038,697.802878046187,634.994863445155
648.949651418733,1119.40357436527,859.417633029318,648.327694665402
562.236482078204,1015.97626338322,856.031047410534,516.062482094304
