NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1242.51035860609,1593.79596302818,1366.69718399539,1346.98407797859
716.23516860708,1121.20385140246,932.340951641084,337.950801931319
543.663979167182,925.05639607343,692.756248678677,451.060155880665
670.313321547495,992.203605912973,804.348759761488,648.116130167872
578.420615699916,1042.46098999467,682.263444585241,892.502743418157
1266.56088425743,1395.06390128226,1327.49403987751,1100.48588137289
1423.44114061755,1514.52284418957,1443.56315688184,1605.95364883734
1493.34710143484,1529.10847997102,1455.64762470795,2120.7119425143
1610.71453152711,1792.2728456831,1646.24705072625,1911.68613472726
1877.62539026828,2023.6440068639,1876.89184879908,2186.33435814658
1836.2355499873,1962.06305447444,1851.8019944986,2108.33845092212
1743.14831903608,1868.6360280129,1719.02708908677,2274.57239080938
1772.75484789286,1837.29777371719,1732.27459360985,2152.69701767637
1665.16979712444,1746.16508771627,1627.35923345328,1986.40356189639
828.786167598168,1701.6840682664,1164.21408564791,971.564020178067
507.382605486114,1621.06394641141,816.043802955281,577.621741523553
622.349628282135,1631.98519538646,987.440049220213,580.608486989859
752.95377486039,1579.08841144659,1115.81485565587,603.803411422971
810.466366643137,1611.68033793191,1152.18933502795,704.924777817889
1187.45823923473,1931.79245623612,1579.61807452919,830.093776035051
886.654293365418,1767.60753239709,1258.11640444571,939.482185124563
1207.58930788482,1817.50003768303,1483.0753218557,1077.05417482866
977.392125944068,1669.77307621733,1240.63474846613,1133.2883277714
1106.95005734987,1519.26310193332,1229.85876807827,1349.77789479031
1235.62015095949,1589.49766301922,1272.63035421614,1754.75998380931
1203.89552714167,1446.96888117911,1170.99957470132,2048.70145150523
1390.28388489471,1714.9319072276,1321.84890644917,2290.35779505774
1284.49479869256,1668.74853248796,1373.52257019462,1733.7308223419
741.830614806173,1411.343686418,1019.73705911841,613.361890765193
875.83892278022,1295.71714970755,1060.9907090329,794.89680380789
1352.96758152642,1603.48119823009,1472.90068545103,1223.43949490226
1363.87108222349,1580.22913404446,1433.71646224446,1567.83783509072
1552.56337179819,1673.18269017627,1571.41091165912,1829.70557276958
1573.36678349287,1669.03876445732,1576.42383357064,1936.25766029835
1753.43841245956,1731.43184180394,1706.35497015664,2116.70739204083
1564.55176045153,1555.69053360567,1452.23632411936,2099.34375733
1551.66847119436,1620.2479674364,1475.80787384651,1976.39230518929
1516.64746932275,1581.05316723659,1508.04512583544,1850.98678591416
1197.88194091731,1316.76947007761,1201.1344773046,1577.32782193778
1078.25841409653,1227.31165600568,1072.48254747598,1679.31573817655
1335.56461066371,1432.06410742087,1333.76366677235,1681.6264066459
819.302935373599,1622.04072575253,1134.33890278815,672.510502612905
541.435168019897,1573.28119901079,860.719935301967,509.804531435657
575.75088732425,1474.0906599772,869.417185517424,537.439973469139
662.724971629621,1606.70977899473,982.56213651422,654.286469222288
1051.54951886683,1479.03857815345,1243.27905308447,878.630737733597
873.716270473158,1451.87123872686,1058.38641550694,988.897113402492
994.048799596006,1564.48652922615,1187.16276236273,1146.75764907711
