255.191701265802,361.971373063336,262.017960594555,255.317992343565
423.900167343827,334.287430674418,484.085253627422,381.729874015239
437.483799430991,553.372846283146,552.055988169634,412.132523259374
311.141805227121,490.954328272431,377.932603447654,305.475425594324
311.240696496814,436.691092827743,350.218534091779,295.454589174613
349.640802585851,423.860195733242,400.278549237839,334.541534639341
242.196419805028,460.918523892844,296.183376094495,254.658140019929
265.119951193085,394.361769446886,266.313335573429,273.408129531432
225.064704281538,352.459795650618,238.182804667669,226.57449195952
473.625232640991,463.004979933196,474.940941366505,470.755172881681
326.552657089756,782.232078741103,361.546915362779,367.284913476018
395.032830676308,542.392639909017,448.089780629664,366.51179926922
533.284354757692,949.331965115781,576.460622634699,565.262578057213
980.867142201632,1267.58345394984,1018.37834614083,977.112854344959
191.64983072167,1056.41745485578,216.880237354403,216.782298640344
193.949069697801,259.307260491545,199.280866264708,196.341965573636
200.022836093869,263.705448286208,198.379873836942,218.322136075267
211.032762705582,250.197122188605,218.772878477235,207.617844131083
195.052368575422,256.061187125006,202.037653561453,200.502215593071
216.443837756673,238.133841175573,220.768734400133,217.811011498111
323.144137504068,305.711468992812,312.098702313682,331.810245599515
228.354298331325,377.0811362784,240.428116342112,253.61671636571
196.405528036413,319.701605799887,205.016198423565,199.732267211205
178.240001119423,229.781194152946,192.023743052266,173.760416397637
252.192119722513,271.552285240053,240.533722446061,275.276942769865
166.856417397753,272.724706813003,184.203054344606,170.794300563113
288.933062935754,398.901118292226,276.660829297049,316.47708396213
253.598539652595,400.636166786588,264.339742868186,261.084287578171
427.550056747537,597.40099386949,421.178553277097,446.448994616884
222.255929106798,459.189292000052,260.550728657679,233.751460165026
285.677563511529,416.879334840966,290.906715201741,301.849069357058
338.630446096207,365.52337176523,366.15945126509,327.724043983371
472.630788271922,444.619512004545,494.627185325686,449.587585952976
314.268774485152,412.031555436178,385.878206159641,334.121273066896
329.789428619867,446.425405997687,412.521033158792,327.170214236376
348.747833455005,462.612756469993,397.841955463796,384.539021865398
307.844369648622,555.414851739656,421.467536817047,378.260349575698
300.152029596476,684.72023918494,321.157667147798,377.836920366187
262.099568947404,686.935866585628,337.572670430973,279.796535963578
393.82907482682,738.64109089322,477.237845419415,454.42130673218
339.18745448874,807.353503059991,399.59725541409,483.668928634626
