733.145040463095,NaN,733.145040463095,733.145040463095
1134.60325574702,NaN,1134.60325574702,1134.60325574702
347.733805080985,NaN,347.733805080985,347.733805080985
246.360848962464,NaN,246.360848962464,246.360848962464
218.119522231989,NaN,218.119522231989,218.119522231989
251.514159242693,5780.66077343498,251.516549633053,251.516550522474
242.658734304786,5787.14519544148,243.762626539179,243.715806495119
548.218068437418,5721.32196362602,548.218431003387,548.218226321867
258.975069106555,NaN,258.975069106555,258.975069106555
844.167484661831,NaN,844.167484661831,844.167484661831
892.00607104132,NaN,892.00607104132,892.00607104132
781.742978186953,NaN,781.742978186953,781.742978186953
549.061664023363,NaN,549.061664023363,549.061664023363
502.545273490326,4852.12832328342,502.564479104939,502.562985015237
870.068041283312,4882.94226222879,870.103198282551,870.106047609964
329.9788616427,NaN,329.9788616427,329.9788616427
588.001205219201,NaN,588.001205219201,588.001205219201
346.699421320076,NaN,346.699421320076,346.699421320076
752.436552019205,NaN,752.436552019205,752.436552019205
295.89350373392,NaN,295.89350373392,295.89350373392
318.678785092941,NaN,318.678785092941,318.678785092941
602.147823748735,NaN,602.147823748735,602.147823748735
502.47202257097,NaN,502.47202257097,502.47202257097
407.166315838598,NaN,407.166315838598,407.166315838598
944.701956557587,NaN,944.701956557587,944.701956557587
811.776577094647,NaN,811.776577094647,811.776577094647
636.794743672992,NaN,636.794743672992,636.794743672992
508.917320731909,NaN,508.917320731909,508.917320731909
372.501944909655,NaN,372.501944909655,372.501944909655
670.225681469394,NaN,670.225681469394,670.225681469394
327.937173000923,NaN,327.937173000923,327.937173000923
356.500258998687,5074.60070096305,356.512418877624,356.517888320885
670.517978214252,5057.41313879505,670.518337013261,670.518682151642
534.858784237458,11942.7447212599,534.859128969432,534.859197984164
560.256476328608,11843.9272366427,560.263427427813,560.266031656285
788.378069574983,NaN,788.378069574983,788.378069574983
1034.18213905672,NaN,1034.18213905672,1034.18213905672
910.334646957126,NaN,910.334646957126,910.334646957126
654.53238987775,NaN,654.53238987775,654.53238987775
671.718119216254,NaN,671.718119216254,671.718119216254
929.961108693952,NaN,929.961108693952,929.961108693952
746.402654587656,NaN,746.402654587656,746.402654587656
575.485996767359,NaN,575.485996767359,575.485996767359
804.941283399183,NaN,804.941283399183,804.941283399183
475.964654632513,NaN,475.964654632513,475.964654632513
452.623760411493,NaN,452.623760411493,452.623760411493
396.060838274068,NaN,396.060838274068,396.060838274068
713.207111472742,NaN,713.207111472742,713.207111472742
292.167657138535,NaN,292.167657138535,292.167657138535
356.213486345454,NaN,356.213486345454,356.213486345454
361.669371099362,NaN,361.669371099362,361.669371099362
671.007536254607,NaN,671.007536254607,671.007536254607
272.089555597097,9951.22886310828,272.089556373372,272.089554840866
832.787705151391,9283.30552006852,833.194493560707,833.154075466094
841.118723742635,9265.28111234097,841.126563585341,841.126004554671
821.196899475297,NaN,821.196899475297,821.196899475297
546.739748631361,8159.99286752872,546.872645982535,546.865248242926
510.433808974885,5809.48736482016,511.378321148771,511.361936389101
784.799885383422,5972.08211394309,784.855423760707,784.85176208491
299.121767518616,6226.15512019291,299.281815698531,299.241768205677
451.886759391906,NaN,451.886759391906,451.886759391906
920.338123416715,NaN,920.338123416715,920.338123416715
1608.45638509992,NaN,1608.45638509992,1608.45638509992
527.521564385717,NaN,527.521564385717,527.521564385717
735.07579968629,NaN,735.07579968629,735.07579968629
877.87980899885,NaN,877.87980899885,877.87980899885
1072.89753041052,NaN,1072.89753041052,1072.89753041052
514.656630550614,NaN,514.656630550614,514.656630550614
712.941725280006,NaN,712.941725280006,712.941725280006
1484.46689583977,8166.22109089048,1487.12941866466,1487.95123441929
1217.46971845438,8177.07600063559,1222.20299623421,1221.9416402527
678.481686401974,NaN,678.481686401974,678.481686401974
640.721234236475,NaN,640.721234236475,640.721234236475
658.920754458111,NaN,658.920754458111,658.920754458111
390.608427899668,NaN,390.608427899668,390.608427899668
492.719491422694,NaN,492.719491422694,492.719491422694
573.536265469345,NaN,573.536265469345,573.536265469345
310.964360700869,NaN,310.964360700869,310.964360700869
300.436173706147,NaN,300.436173706147,300.436173706147
295.367677427184,NaN,295.367677427184,295.367677427184
704.547627245904,NaN,704.547627245904,704.547627245904
231.363643660646,NaN,231.363643660646,231.363643660646
790.48464213628,NaN,790.48464213628,790.48464213628
729.853032983288,NaN,729.853032983288,729.853032983288
806.839037971681,NaN,806.839037971681,806.839037971681
660.392059055354,NaN,660.392059055354,660.392059055354
414.615610953435,NaN,414.615610953435,414.615610953435
809.287853824232,NaN,809.287853824232,809.287853824232
324.77122299185,NaN,324.77122299185,324.77122299185
407.645704079876,7243.16035318237,407.650400203463,407.653508342903
1604.03348776172,7273.49853452298,1604.0380918572,1604.03974575777
1402.26845937181,NaN,1402.26845937181,1402.26845937181
1172.95756886303,NaN,1172.95756886303,1172.95756886303
1425.36599180394,NaN,1425.36599180394,1425.36599180394
1799.43636219273,NaN,1799.43636219273,1799.43636219273
1733.14570554069,NaN,1733.14570554069,1733.14570554069
958.97023779705,NaN,958.97023779705,958.97023779705
944.272395844799,NaN,944.272395844799,944.272395844799
1449.73531151779,NaN,1449.73531151779,1449.73531151779
941.965089520121,NaN,941.965089520121,941.965089520121
725.193732363242,NaN,725.193732363242,725.193732363242
391.226097008687,7619.95798732341,391.261577684061,391.278274749166
1698.03653441013,7626.6613248959,1698.03702820633,1698.03715116351
753.828077236823,9591.52196594186,754.456230333215,754.53673949385
1143.44936426733,9585.38310581146,1143.49556368756,1143.51004035762
735.489313613097,NaN,735.489313613097,735.489313613097
837.071100568734,4713.98776017154,837.407608358125,837.297834553021
540.42996972919,4700.34777312528,540.558092667166,540.552174796266
894.641406933864,NaN,894.641406933864,894.641406933864
937.357775990155,7297.80865172051,938.93355602263,938.599326799756
673.482510018789,7276.85908396084,673.886231040964,673.856985655604
646.969973002067,NaN,646.969973002067,646.969973002067
601.834592302646,NaN,601.834592302646,601.834592302646
881.497046516657,NaN,881.497046516657,881.497046516657
591.900243390824,NaN,591.900243390824,591.900243390824
409.179523489348,NaN,409.179523489348,409.179523489348
516.422525210381,NaN,516.422525210381,516.422525210381
895.016553948672,NaN,895.016553948672,895.016553948672
1151.0628913829,NaN,1151.0628913829,1151.0628913829
1365.05783714141,12853.9904050531,1365.0578203232,1365.05786867038
664.525813928417,13009.8926681682,664.532294487403,664.532608209122
1193.89127717966,8914.30526393443,1230.97274746106,1229.63743163263
2293.94461222875,8921.62919986466,2311.33859712715,2312.95094759374
837.054542347413,NaN,837.054542347413,837.054542347413
849.26101750043,NaN,849.26101750043,849.26101750043
715.396130044907,NaN,715.396130044907,715.396130044907
672.409673975912,NaN,672.409673975912,672.409673975912
793.189937958718,NaN,793.189937958718,793.189937958718
700.376459356526,9438.35180338524,700.39179182559,700.388595246443
546.043510547444,9417.76460213363,546.04873982232,546.046648153687
374.711011632173,11056.5000227408,374.711011737747,374.711011526783
328.276117390533,7527.98051493619,328.570925934181,328.665563860565
357.114115982618,9908.22756453939,357.215745160313,357.220940425679
1089.47955271869,NaN,1089.47955271869,1089.47955271869
617.135394182442,NaN,617.135394182442,617.135394182442
747.197864840529,NaN,747.197864840529,747.197864840529
716.835558560636,NaN,716.835558560636,716.835558560636
313.483250560753,NaN,313.483250560753,313.483250560753
283.578721091431,11269.1119575861,283.582739910194,283.582570584718
808.848998912338,11182.2176249096,808.869004356557,808.867653535278
295.277197516754,NaN,295.277197516754,295.277197516754
960.983649216407,NaN,960.983649216407,960.983649216407
875.364198897745,NaN,875.364198897745,875.364198897745
832.657023678305,NaN,832.657023678305,832.657023678305
658.685051321008,NaN,658.685051321008,658.685051321008
536.138828397338,NaN,536.138828397338,536.138828397338
733.254241231785,NaN,733.254241231785,733.254241231785
536.995861591618,NaN,536.995861591618,536.995861591618
431.416369062579,NaN,431.416369062579,431.416369062579
320.107258375244,NaN,320.107258375244,320.107258375244
686.419950728837,NaN,686.419950728837,686.419950728837
269.451123255931,NaN,269.451123255931,269.451123255931
285.119608881487,NaN,285.119608881487,285.119608881487
397.080429386901,NaN,397.080429386901,397.080429386901
578.342794997671,NaN,578.342794997671,578.342794997671
411.081689132915,NaN,411.081689132915,411.081689132915
1091.85850682977,8033.20336193482,1091.85847871885,1091.85854715878
929.754376175452,7944.28250610888,930.373642413511,930.489250852378
699.509020016028,7947.48957157903,699.517885716666,699.519805436835
643.581943989268,NaN,643.581943989268,643.581943989268
1463.81423012587,NaN,1463.81423012587,1463.81423012587
1301.70216644768,NaN,1301.70216644768,1301.70216644768
1073.95462047189,NaN,1073.95462047189,1073.95462047189
1148.11561616071,5675.18263138156,1148.12939101244,1148.12558773043
881.381989710107,5683.49587927932,882.788227290704,882.483523492375
1160.69850314739,5704.09476363873,1160.69952240511,1160.69861412162
2352.43306336879,11244.1691020904,2398.42583131457,2395.25944751442
1108.02545642719,11250.7442754059,1108.38520116699,1108.25551685645
1343.91439065445,NaN,1343.91439065445,1343.91439065445
884.070012324863,6070.14384579924,884.071763579537,884.071739829564
672.382996405884,6128.92595434296,672.41375504735,672.415549173651
888.563098862741,NaN,888.563098862741,888.563098862741
835.767431114077,NaN,835.767431114077,835.767431114077
1272.93095459087,NaN,1272.93095459087,1272.93095459087
1508.04667246927,NaN,1508.04667246927,1508.04667246927
832.982521726697,6730.58310942995,832.982529241361,832.982515846332
670.027944764317,6361.33361718868,671.521757005048,671.555364082243
498.115518079616,6344.66618062266,498.144534099083,498.143549133779
343.475116580602,NaN,343.475116580602,343.475116580602
546.090864534292,NaN,546.090864534292,546.090864534292
266.085661621406,NaN,266.085661621406,266.085661621406
318.229650156198,NaN,318.229650156198,318.229650156198
306.986926727583,6183.80353139398,306.99003836274,306.988701405289
886.219056739496,6465.44907695479,886.285867263544,886.291305385192
315.956535803926,6507.42090753352,316.122905750694,316.1246791746
1053.55278523331,NaN,1053.55278523331,1053.55278523331
1037.45558929695,NaN,1037.45558929695,1037.45558929695
900.701111427879,NaN,900.701111427879,900.701111427879
766.55896588109,NaN,766.55896588109,766.55896588109
588.401014063729,NaN,588.401014063729,588.401014063729
731.45204544752,NaN,731.45204544752,731.45204544752
442.45607209774,9512.57206145886,442.494632476676,442.490455417266
338.08535800234,9517.00246406872,338.090712580806,338.091328542799
258.709578191556,11090.5383593882,258.710749477223,258.710791326212
648.833407234137,11045.0591646378,648.850783178774,648.85639863468
590.057119158309,NaN,590.057119158309,590.057119158309
1018.55094645679,NaN,1018.55094645679,1018.55094645679
1080.0193312485,NaN,1080.0193312485,1080.0193312485
1255.51506140649,NaN,1255.51506140649,1255.51506140649
944.864246755821,8093.52059168361,944.870438912864,944.8723468042
1115.79738838661,8123.69893437676,1115.79745842708,1115.79747928326
703.283014586865,NaN,703.283014586865,703.283014586865
1786.25720142162,NaN,1786.25720142162,1786.25720142162
967.692981196841,NaN,967.692981196841,967.692981196841
1070.18754253976,NaN,1070.18754253976,1070.18754253976
770.301850886075,NaN,770.301850886075,770.301850886075
347.494626116961,NaN,347.494626116961,347.494626116961
458.778171767437,NaN,458.778171767437,458.778171767437
309.070581352418,NaN,309.070581352418,309.070581352418
519.643951958604,NaN,519.643951958604,519.643951958604
308.126432866086,NaN,308.126432866086,308.126432866086
366.236886248985,NaN,366.236886248985,366.236886248985
602.44797098894,NaN,602.44797098894,602.44797098894
442.706575943574,6175.61723361426,442.899585260766,442.943160592107
680.207154516371,6042.78327303882,680.248202229995,680.252588756357
1080.45338208979,NaN,1080.45338208979,1080.45338208979
943.917655981822,NaN,943.917655981822,943.917655981822
814.138546273656,NaN,814.138546273656,814.138546273656
544.06399857063,NaN,544.06399857063,544.06399857063
423.677225644854,NaN,423.677225644854,423.677225644854
851.123737172395,NaN,851.123737172395,851.123737172395
309.53924015959,NaN,309.53924015959,309.53924015959
571.556505780815,NaN,571.556505780815,571.556505780815
1028.41691364297,NaN,1028.41691364297,1028.41691364297
823.751223098142,NaN,823.751223098142,823.751223098142
775.232461908859,NaN,775.232461908859,775.232461908859
1700.86383542714,NaN,1700.86383542714,1700.86383542714
1595.47565169589,NaN,1595.47565169589,1595.47565169589
1151.2009618353,NaN,1151.2009618353,1151.2009618353
497.764126157414,5814.11094773199,497.769701692146,497.770794349026
622.875967076593,5753.79202266548,622.88670704914,622.885821493876
825.75273723419,6661.89685110796,825.797309824975,825.794159052823
1233.42739012419,6662.92330612861,1233.43446253037,1233.43397162783
438.947683259655,NaN,438.947683259655,438.947683259655
1597.55650882943,9510.24180938416,1599.17226879659,1599.86494075772
2121.18269689295,9556.27800842403,2121.40722733155,2121.41640332866
1641.41401739547,NaN,1641.41401739547,1641.41401739547
873.359492523299,13445.6684947027,873.360935160017,873.360634630332
929.640982210027,13432.7347553459,929.647871447996,929.649702270699
776.748043552323,NaN,776.748043552323,776.748043552323
810.376299777553,NaN,810.376299777553,810.376299777553
1221.44758443622,NaN,1221.44758443622,1221.44758443622
1030.34882075381,NaN,1030.34882075381,1030.34882075381
613.072762180301,NaN,613.072762180301,613.072762180301
417.697440277285,NaN,417.697440277285,417.697440277285
960.852026188774,NaN,960.852026188774,960.852026188774
879.658923593818,NaN,879.658923593818,879.658923593818
850.119494071724,NaN,850.119494071724,850.119494071724
468.071239526575,NaN,468.071239526575,468.071239526575
1298.50213353165,NaN,1298.50213353165,1298.50213353165
1159.50306695334,NaN,1159.50306695334,1159.50306695334
1530.77402212549,NaN,1530.77402212549,1530.77402212549
497.306499646796,NaN,497.306499646796,497.306499646796
611.874864706861,NaN,611.874864706861,611.874864706861
950.210034652676,NaN,950.210034652676,950.210034652676
970.719454737097,NaN,970.719454737097,970.719454737097
836.89468209425,NaN,836.89468209425,836.89468209425
846.791258927032,NaN,846.791258927032,846.791258927032
459.7983006992,11264.7267405677,459.800555046453,459.796737041559
976.235429721905,9941.35276836882,990.670773414186,990.246696618121
589.24281270732,9953.82007191077,589.310814617105,589.321081451878
629.635474561008,NaN,629.635474561008,629.635474561008
559.637626935468,NaN,559.637626935468,559.637626935468
381.997750985716,13187.1865913976,381.997789796879,381.997718907713
314.466089550392,13250.1072306164,314.713394344536,314.629670242083
1261.74027353295,13237.3972803718,1261.7417620012,1261.7412781171
500.112613683724,NaN,500.112613683724,500.112613683724
732.253957472782,NaN,732.253957472782,732.253957472782
760.056388043352,NaN,760.056388043352,760.056388043352
465.708989096532,NaN,465.708989096532,465.708989096532
291.809861775518,NaN,291.809861775518,291.809861775518
655.191759307266,NaN,655.191759307266,655.191759307266
479.579441037627,NaN,479.579441037627,479.579441037627
716.565326230159,NaN,716.565326230159,716.565326230159
1316.31759588516,4827.13591461243,1316.33420833239,1316.33639863234
1033.75385425211,5026.42826055627,1033.85644501693,1033.8650835162
729.599208900067,5315.00091410198,730.072221380438,730.034451555391
508.695616238974,NaN,508.695616238974,508.695616238974
581.427321791724,NaN,581.427321791724,581.427321791724
866.63076663655,NaN,866.63076663655,866.63076663655
321.384166738926,NaN,321.384166738926,321.384166738926
285.888727925389,NaN,285.888727925389,285.888727925389
539.147459302292,10436.0001819174,539.17228617234,539.173162702753
377.446731327185,10439.5866993886,377.638762047546,377.64535167832
272.554609348375,NaN,272.554609348375,272.554609348375
263.234331577177,NaN,263.234331577177,263.234331577177
575.981509936697,NaN,575.981509936697,575.981509936697
298.791304892427,NaN,298.791304892427,298.791304892427
962.510710337949,NaN,962.510710337949,962.510710337949
937.068331840255,NaN,937.068331840255,937.068331840255
802.428376568543,NaN,802.428376568543,802.428376568543
667.072832264663,NaN,667.072832264663,667.072832264663
664.865476475904,6946.00989030856,664.866890233914,664.866862083274
1001.99593764228,5453.50167277679,1002.29947499099,1002.29689131786
932.388679837161,4988.86665952325,932.390914638157,932.390945415659
836.137824990127,NaN,836.137824990127,836.137824990127
922.809417343959,NaN,922.809417343959,922.809417343959
