NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
168.33739553937,8246.19510037067,168.337695013844,168.337465355871
124.812395542477,9028.0450351706,124.812468304599,124.812479369834
96.4291479576609,9137.10272600283,96.4309721813154,96.4313965984814
214.674045601011,9605.13979387952,214.674055303211,214.674055030827
137.767339598522,NaN,137.767339598522,137.767339598522
125.660290807015,NaN,125.660290807015,125.660290807015
149.324643867146,NaN,149.324643867146,149.324643867146
97.4690861087791,NaN,97.4690861087791,97.4690861087791
159.017277595506,NaN,159.017277595506,159.017277595506
157.610525040359,5445.77714818575,157.610859599794,157.61078430103
198.529101928169,5397.8938754412,198.52912820302,198.529126014756
173.615050099249,13924.057791164,173.61573952528,173.615723093639
151.417963992434,13896.100068871,151.418375807508,151.418290171543
134.967910850446,NaN,134.967910850446,134.967910850446
87.745744648745,NaN,87.745744648745,87.745744648745
185.131784022043,NaN,185.131784022043,185.131784022043
524.865855667382,15135.2265410562,524.865868101515,524.865866705871
266.163775398134,13764.5062003589,266.170645819617,266.169050812114
465.345710463539,12900.1276161894,465.345830741906,465.345865255899
231.851651262082,NaN,231.851651262082,231.851651262082
517.356857552727,NaN,517.356857552727,517.356857552727
769.130838093057,NaN,769.130838093057,769.130838093057
322.487816091937,NaN,322.487816091937,322.487816091937
338.042733453287,NaN,338.042733453287,338.042733453287
231.676302696794,NaN,231.676302696794,231.676302696794
375.066166274842,NaN,375.066166274842,375.066166274842
322.586547885108,11586.8276026444,322.588453227162,322.588075117692
555.293634753978,11537.7818812742,555.30894289296,555.303930428783
669.705293046145,14916.9212548128,669.708284756051,669.707514701391
208.4419119904,14914.5178529284,208.44367888001,208.443536988522
328.656043223907,NaN,328.656043223907,328.656043223907
585.775962096482,NaN,585.775962096482,585.775962096482
355.421366999341,14784.9156468132,355.421411375008,355.421360691639
751.208422951635,15055.1905203479,751.223898658887,751.226912171466
539.695748602781,15102.5789320198,539.695889351159,539.695962526179
756.29241464113,NaN,756.29241464113,756.29241464113
734.474050351521,NaN,734.474050351521,734.474050351521
456.927054044272,NaN,456.927054044272,456.927054044272
322.0577446415,NaN,322.0577446415,322.0577446415
224.384667306338,12884.2177064577,224.38485020745,224.384937077087
571.592771228429,13022.9583560444,571.59869554546,571.599786793365
344.635345101771,14942.9584826438,344.636122721134,344.639268447239
935.947869515459,NaN,935.947869515459,935.947869515459
722.044291309129,NaN,722.044291309129,722.044291309129
242.788185886667,NaN,242.788185886667,242.788185886667
395.000548945152,NaN,395.000548945152,395.000548945152
448.290881873483,NaN,448.290881873483,448.290881873483
357.696288804812,NaN,357.696288804812,357.696288804812
440.31709450157,NaN,440.31709450157,440.31709450157
630.798481195516,NaN,630.798481195516,630.798481195516
809.183742319016,NaN,809.183742319016,809.183742319016
753.780022683209,NaN,753.780022683209,753.780022683209
536.82372494984,13733.591213453,536.823846724301,536.82387369369
304.05415180334,13745.1450087632,304.056959197973,304.056584417132
202.69044648216,13066.2263152622,202.690417937859,202.690488440203
748.710357137207,13164.6177514587,748.733345030593,748.731727320822
