NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
578.144408133855,378.328304448447,483.053991949574,370.52830255152
637.999794307323,928.156209275545,651.264277773346,747.477342485064
763.64001792207,1254.55969747093,828.871623904536,857.186515434772
608.961418236087,1026.98541793469,678.494974377028,646.088284023463
518.292120134221,1054.83143587384,583.383925126515,527.161040229462
594.19629748851,1077.99514829533,661.672434465275,571.725684584651
656.79367146888,1130.70062365698,677.024730274566,715.748059366605
691.512446285381,904.514414498526,702.432282753413,718.293022648229
753.457438368288,1328.17110040439,765.474877296521,781.354374387785
1273.2047344375,949.464580072488,1230.56056000613,1277.90385123648
795.641942918399,916.505624008063,844.122239131279,749.832950697179
1063.04759344629,877.611163102873,1016.2931777003,1116.74212064655
1047.34200887483,841.094106867314,989.773551617948,1122.75570064747
774.441959059993,795.525540729603,784.125596579979,759.548375021423
1198.07159106128,849.38073727932,1097.07017515767,1334.91107582921
962.398051114044,822.377490555286,943.584182843724,973.987349753751
548.074557228409,1230.09498377084,642.951585202918,515.43956835286
829.383645013359,1402.6067558141,850.590381975069,929.074248353458
318.910592676034,1255.8033443311,375.240734371005,304.183777603474
379.969656152441,795.25400367853,457.53629011112,320.945638374616
539.28309816078,1867.87554105005,581.85441771287,564.993595286383
766.061334244032,2188.62821577959,790.261371801454,806.291110769804
524.696564361869,1645.28840994525,568.85715751013,539.965610724924
355.946399991007,1413.75727072942,389.526971758465,351.326552305406
417.05369786822,2278.61120768129,436.075521332228,429.411524834613
379.770017638443,2038.06279590084,396.971824308391,385.767825844395
257.486533639269,698.666572112325,268.751973772023,254.122937343983
259.136254603878,1372.92956039887,288.431363703338,264.65840650972
423.372925124918,2440.75495897157,458.443024804366,438.480948254544
689.327456618922,4133.15086039015,741.351034418756,740.480482003427
463.352612617279,2141.27730874651,504.616082666483,464.500129777868
348.923278450818,1708.60461803475,379.078942767417,347.05108857191
316.875131112602,1423.38950294821,337.203000973234,314.678290028958
357.804010490796,2704.49094981679,379.118235718455,369.361336259291
257.158224864626,628.214748399728,261.380683309392,256.19736759077
213.677021658229,1164.11562531351,224.894291060356,221.438376262073
352.832579303685,2241.73264710393,366.053298552643,362.470062211219
723.70609978783,4314.63984363193,756.831044087511,813.981729016882
421.755964167641,1575.33869974216,440.763895435637,417.102808490242
318.748592549701,2900.36594017562,331.411481969823,356.000341944879
325.663619167174,539.561811169158,344.328590180503,313.601645431613
424.777101730618,2146.51151269713,446.081567959992,438.772018329572
273.06086669361,326.693806864024,282.634711479475,266.052577748233
184.702571882245,951.702265967941,194.461237221385,194.070896240786
285.891637868547,1242.272477263,301.746145225685,289.090130447686
583.805674400751,3288.46005267534,620.097990900232,629.691492984908
527.118718005376,1395.08394532045,544.207084627902,519.259880930489
479.198873257075,2725.52113653785,507.249068525689,498.477945059602
265.434768667759,562.557500537846,281.456829822244,256.935240080923
505.182866989307,3424.73096112412,543.334943140734,536.172378652081
523.579464603764,5440.18531185926,541.525954365941,681.769857344464
