541.453468088076,575.573316478223,505.814204648994,610.780665048677
568.673622749899,558.741900438241,523.647178714693,617.775715489954
686.910524727367,572.456455447313,587.235251217375,688.215745832841
971.546550847033,813.839334718173,915.30627028108,918.64545464507
1219.96180738288,851.458149703342,1044.5728248409,1124.45037650925
671.046648905411,678.435713796403,619.169628418555,740.666450153859
566.07318205831,606.090754339428,526.80284507302,648.548599093802
754.587136291571,729.591937494715,647.483001656806,857.689611286342
754.23129823221,674.932930617963,648.270139923428,792.856276595538
922.802763572997,715.653999776041,793.771693436251,859.818208710476
661.914214744598,602.722400447433,573.024719271245,706.998743686986
395.707636395045,4547.61008574696,489.684709595381,483.526042646324
305.728509335608,7488.627751468,365.224542986678,357.251031572857
259.248345357329,2216.2709062826,312.578672557503,311.632191488139
543.318169445599,866.226014738614,612.624323862921,616.359240555085
2035.32080374649,5885.4172091372,2161.3608234904,2123.97116856755
917.87650125845,1409.5839946172,1056.04317281809,935.956872669535
574.532784063919,958.293326843794,634.432732375584,617.031543641032
256.170043142751,3106.05668201913,259.591430474776,269.707670105812
317.344932886015,6932.69291224113,347.60758561745,337.789016874361
303.70729511142,6463.79970387303,396.227102751033,367.427668877924
394.91840911863,838.009445163921,477.944696420416,474.318433160633
2512.73912417287,8160.90989004274,2890.25966417557,2818.4289060027
1389.51040419097,1789.21134838852,1440.61540324741,1454.17642043383
531.893076010983,815.881118756273,605.994849715276,564.507847552421
511.1393636474,4217.77808173486,544.269943368671,532.24689118581
186.212845968608,2806.89980938773,190.350356304988,195.229983252518
478.440220523058,9018.07038122132,584.557714809148,571.479567389175
470.061422184384,731.500558421614,508.387040490031,505.052704077018
2668.92396648022,7154.92312808934,3047.32284619031,2990.41491362902
1919.13590174273,3522.63659761007,2044.2204809514,1989.90268144707
600.764852571758,849.945443932313,664.894026074988,628.546781720922
353.416287743935,5617.91832039435,373.984489591526,396.700700408458
704.089122290559,8675.89374874804,812.387610476796,836.15774647514
654.875145655033,2361.45703263465,830.652923780142,746.646431938419
618.049606507692,1586.18495227127,833.326893484514,652.359368272883
1615.79161923013,2305.01586645277,2312.08687632512,1449.14381425274
1075.84978099127,3674.76718928517,1305.87365695384,1180.9935474985
989.583437598754,3369.19940580661,1320.04812465809,1044.09157885753
1585.35392652816,4821.67298223009,1952.07638385257,1883.18059454194
713.307218286536,9150.10155792145,909.697185328308,883.05808739567
351.964868316386,8689.11461617855,427.495174043473,421.913610282054
237.739035504759,723.837237782853,259.789223820878,293.079832136408
1053.99131741938,1468.38048010376,1190.15886566082,1131.63029815171
1943.58557150541,5064.81759762147,2033.62644365797,2009.53897404062
618.587054774579,1004.06937906219,726.933516919674,662.958469403409
345.329461708266,1459.24511062002,364.317087968949,391.945139520827
202.689242606918,905.582580439579,201.517027266104,206.247018213685
328.47916369385,8986.96166217524,397.688183306943,373.276161111733
194.441501310917,1113.11706697118,212.603827769238,218.322540645793
1414.63661705599,2225.94168263769,1609.22658912141,1609.39925605416
1987.64949522479,5892.1502628413,2097.38057426491,2062.33932625473
640.176500906181,891.763914271839,738.108454394167,670.543492410162
752.915338882536,1019.41448049395,877.807928175745,752.224639157315
342.961819974872,3210.38072303744,354.464087712552,348.823943171069
221.808598260764,5753.09093424064,240.373543324914,247.16964149228
398.028461963701,2168.33023104568,440.159718326646,439.755078587416
689.55005482552,933.864730769384,755.308226042126,719.742962183528
2254.13365224183,6702.70165492985,2404.11282687234,2428.67684409582
859.255785952406,1246.0354702051,932.308703707725,917.897116098346
745.60764779725,1074.72698972116,819.696900685081,756.515137998012
358.516043816479,6944.86039792105,389.031912352635,413.614391105072
430.940586624343,5040.55201991873,464.07448970112,459.583449882304
