442.105509294958,4362.25098301068,484.366263998897,418.732901700276
1275.0227394581,4065.34868699576,1305.92539366573,1257.47784067577
1508.69818192249,2488.04085852286,1523.35167416813,1511.01389705779
564.327010613506,4033.83446324012,573.185383059437,563.866762849472
535.050065486257,4408.90981015682,539.532876252125,536.040411909876
896.766315332147,5262.84242932162,926.150409897992,880.716933528362
535.513679302124,7646.20606751583,595.205751456196,490.719528904276
1837.61334963716,2656.45753507856,2105.52105953881,1667.25278538073
1265.22252759142,4573.0190302223,1292.47195881228,1248.4609190272
1687.22122611404,2279.09399568003,1786.27077300836,1629.64373640738
1842.86563561644,5525.15475189275,2153.81864299671,1586.41717087384
773.298707039601,4150.57094196628,786.56624455372,773.875173161987
623.104578203464,4541.07277699859,635.519123333128,616.95700770163
516.329598348344,2236.39156510453,554.634735265462,496.208480946355
771.218990178362,3504.32049769915,820.606059437113,786.597867438922
1537.66194240983,5461.04088167175,1593.38340582266,1552.75888570172
1229.07770022797,2560.82896661541,1283.19511571876,1254.43466293401
656.531436572767,3058.35858789915,678.06840152267,666.700967604318
1180.52509275261,4169.37073647538,1226.62920398701,1188.6722552203
641.00712377587,3496.3361125585,647.039406328939,672.639687754438
1976.80303898771,3480.03496984197,2104.16694451401,1996.22408412883
2035.82385096154,4399.04185326939,2112.61952069333,2066.80456055915
1155.47272849972,3792.0470130771,1184.89174723162,1173.67946709992
666.059091420791,2953.90880996327,705.171417746045,667.612279763306
1073.45730833156,3902.40113818907,1109.62030372516,1108.87054594826
1198.9292685314,1693.01729431268,1243.90730771705,1192.99387595171
572.156485936343,1059.78202210839,602.034283751548,558.778723470991
797.308295933037,2775.3532139671,837.674023703524,785.930157229765
1438.66518309386,4342.80879382148,1437.38300077019,1520.8064196734
2018.90254259267,3693.09902675482,2046.43303821718,2074.31142515966
719.847649192132,3795.02336131593,745.168585298172,726.875763489201
684.004213109488,3488.44163255464,710.403214783148,706.558043726782
1317.12838021409,4658.76929869897,1396.59513578625,1298.03026367013
587.830770740474,2555.88718141963,625.927354966154,579.781059246913
3072.7131895115,3263.82867732384,3129.7578076999,3037.34790748239
1563.80462956368,4879.65077270878,1630.74829213124,1557.60681534008
731.882812595533,2650.39832209358,756.395654837706,744.405299711727
1492.8343039894,3260.73506607158,1564.89258031017,1509.76412937131
858.798454470941,3119.3318364783,921.898192171794,835.278582225163
851.819634977988,1251.81858340561,885.776412401948,848.821558133837
553.719161516733,1093.54381459859,583.554804934085,536.279486688348
801.265504141707,3036.96853231638,845.933911872435,776.211802465418
2125.38728581738,4618.74312150512,2196.34690927118,2142.67639051716
900.452114338876,1026.42484884462,879.021104189112,929.639629686471
687.090157277991,1290.31071129225,693.413261288529,693.465492787246
706.239526820247,1799.86308396457,715.545643023817,706.12962450777
642.884991215332,770.65880238282,661.966085422187,629.369734947077
707.655043074976,1128.36498650552,720.647544875721,707.043129987308
1468.79865102078,1896.99987865322,1482.47177269315,1476.20281111796
1109.00638261407,1290.26020157557,1120.52864312195,1102.0708197331
506.638282418622,805.73068335583,555.504606612817,472.51174778323
981.665952377544,1399.64927713727,1002.83443328107,975.816484047163
861.344876761302,1051.17827946572,871.23407770385,856.012588963645
787.27117447131,1670.33613345841,819.701523614639,771.492903245313
861.270931391772,2288.97721101592,899.793425700833,845.197030416881
1580.69888351752,3265.03988557158,1607.59602454789,1601.21535990411
1274.193393903,1030.31379896918,1230.52067151285,1310.44181848042
1754.74044509293,4209.9384786408,1813.35482972607,1776.11186427089
606.236769242768,2810.73546197001,624.918011549443,610.210335218154
1446.96971015147,3350.00265857059,1466.69347307794,1474.93328195435
520.81461556868,831.68245786135,516.058148199808,533.769285813636
1422.77218955821,1632.26768229687,1556.69913686727,1314.0690204506
2824.02517708856,5090.70338520531,2863.63060491,2848.55665758362
1461.45402788459,4623.01721669996,1472.88456596544,1524.60754082409
1057.15262407252,2309.08443653447,1104.48750266288,1035.09987635785
1044.65916453924,2077.55678221381,1075.45538476831,1034.93551098098
1160.51651618856,1799.15082872354,1179.69835466481,1158.36472626578
597.192641963395,1090.7738405038,623.194300091308,582.611189182393
996.307469634171,3095.38771871156,1044.36895085167,977.594285745703
1542.59593479646,3741.30646096136,1570.1788774877,1559.35460359795
1295.27324233913,1430.03945126932,1301.7326062289,1295.39500821881
1233.04068271577,3157.78495091086,1254.94864517134,1242.99296532906
513.751299913446,1415.71332475111,517.472827114206,515.24590363829
1127.9685795799,1611.84071184695,1158.88763062466,1112.38835598474
1551.8352989425,2978.60124400947,1620.21816816968,1531.23102480741
1096.56599870216,1152.42073944377,1114.5964353115,1082.31557002891
1199.5104955822,1905.86290648532,1207.82749611823,1202.74148306686
726.171344340663,1573.22276622357,772.672425184638,704.023125075727
831.506748996764,1246.84409387546,930.213889760466,755.926368623994
639.853528751823,696.21617661049,687.028414358764,594.814204224786
811.907362388326,1530.56548212052,837.064069479041,797.485059674428
730.849665368254,1049.30463751414,787.872878459077,688.268931939705
678.096687059715,924.882357920442,707.436248005005,654.170508402352
1084.33416254034,1381.66835789384,1030.99902035674,1155.64021444065
834.51414778318,2187.28526397939,834.693240288203,854.293319242362
834.916061798869,4768.01522575937,862.25075005054,837.899405521781
1628.49016104051,5562.32432751622,1665.12483057732,1660.93592422716
604.70150150311,1237.06235345605,624.522109943843,595.283221478201
988.426436117697,1765.45641264805,1025.71445334646,976.600980753898
1258.5910670451,1920.25005120804,1213.75887550549,1342.22650818646
1631.71231096244,4654.67740559184,1667.18925563043,1636.40779480775
940.48048131655,1878.70305699649,995.206495072807,902.209220355634
756.79314818501,2937.79794469425,811.41489524564,716.135879352895
1110.5357551563,2965.72177217911,1144.41738582504,1089.88038648247
553.782111668309,2798.94679145678,578.881329170829,536.572637214068
743.896031557106,3767.54730594782,783.378997946013,723.524419709276
