1095.97706643015,2071.16130903816,1168.32454085179,1072.56930641208
1746.89443116856,2372.60311362196,1846.30247428725,1706.99083635476
1539.02904092898,1584.16680082712,1567.96421953795,1515.52101580637
1524.20030181507,2252.84357922066,1523.8828807577,1557.91236954004
1846.9509733565,2028.04940553738,1868.10922717698,1845.40435009075
1975.90779653353,2184.04418117388,2083.58112108464,1890.31144085348
2073.18276877887,2338.99514746857,2223.3390447248,1992.04152913001
1744.09880643926,1927.11328130276,1819.52000137934,1713.71120935448
1691.08522732559,2247.79255450294,1822.69302039723,1653.64982145886
899.061371104175,2115.04447375017,880.079691119622,958.148617623999
1531.58181509246,2204.06658293867,1587.02132166671,1513.68657548486
1951.01654449032,2118.60975721884,2051.86832260936,1888.48296083536
1963.49895580789,1731.46641937336,1981.79989788871,1905.31030692573
2072.60351060871,1973.40169680984,2105.257897183,2030.47223345714
1881.91384271662,1916.32190406501,1956.5941849916,1824.91467788202
1849.64017778234,2236.29886287526,1978.64400996244,1778.95642938328
1305.54190818963,1812.0478573659,1339.12119883671,1297.33983102409
1218.73697884489,1638.17882867062,1233.60965521766,1224.5839477113
1494.00503146009,2204.3415875156,1537.63677293052,1477.30257507791
1545.60069748798,2148.05959901409,1565.36991704034,1557.1345480243
1462.50934306181,1907.33004888565,1437.72688583592,1517.15989386813
1360.43799179456,1550.90477768245,1340.86760833475,1394.87362970252
2011.85332691282,1975.50214618958,2136.14891974453,1921.98034321295
2047.88651791603,2068.70039932261,2182.77707755145,1955.4199487979
2226.41519278428,2076.86043342095,2396.55940517231,2080.33123066399
2452.04053605411,2192.09518349773,2504.96545865637,2343.07035267005
2005.34322493022,1788.98304032985,1987.62077538665,1972.77061456571
1972.25268477817,2054.71865107529,2033.46175237582,1942.37864575091
882.244958370845,2117.06524585466,911.223722698577,903.781585928895
1343.20233467833,1584.52015992708,1358.29290351757,1344.04715956115
1650.0228852229,1756.71175880662,1671.08076108642,1648.21264436839
1899.87193983093,1798.3452329863,1880.9123621311,1891.54695141458
1780.11911454872,1617.48100138137,1780.32558436905,1746.65842889417
2236.74335336559,1630.55770376478,2257.3516352486,2160.78801296726
1238.29372109005,1647.97114434358,1184.57843352672,1320.49228144577
1134.4953590275,1670.28126364645,1112.07644560636,1188.19863816456
1774.6450285987,1676.37377780473,1729.54780107652,1798.13234461823
1243.53986576925,1710.15543299737,1225.29673636129,1295.8081673419
1084.04635900575,1732.91848041433,1082.30758671562,1105.34804813334
865.050894287347,712.675612370867,873.915941858716,854.508169010087
1254.20981526115,1277.49327270469,1240.61738732458,1267.33846057649
961.03802517071,1683.96646766628,948.120839478335,989.959774231769
1444.9595879219,1519.90315155256,1430.37794789041,1460.28552011396
893.20859409343,1351.67532466309,918.655344164607,878.887068338483
1182.40673955163,1273.93868355561,1203.51992181571,1163.72402239201
1016.7244045779,1408.83477522762,1042.93825545915,997.213107198916
879.622308713711,1088.36688742505,904.407891415129,861.722121488181
802.563718659368,1132.13404329198,802.90554153234,805.742743857794
966.55287188439,1479.92691466784,963.518454800546,975.249935451871
822.096598798142,963.228366405089,835.382655689871,812.787752849132
597.232622709853,1351.47254583184,612.367957881084,593.670826199476
691.624132481544,1187.38373979185,732.135227042413,668.854535243248
648.359034882854,1054.12949202525,658.625322552897,644.732283453841
848.657882301549,1603.88004453655,837.956292067775,866.738555753215
1461.34019538405,1770.80322433438,1474.78629737246,1453.87299102132
811.258323012391,1261.70953057061,811.572661782455,818.662764174027
1118.22294473862,1071.01104753762,1103.24369320072,1130.41152560885
1550.75275773056,1044.21513494993,1530.80231924079,1562.64181330026
514.706336149021,811.035370909534,511.007711562418,521.760481708382
1217.80444893599,1171.40240769199,1249.39631633376,1189.12191238019
622.416799113573,1421.20714505695,628.556821234371,634.676700377533
583.291859577361,976.659938687436,595.890852917456,579.741709851308
785.686573358782,1447.69423101662,741.190744117999,840.004556635365
1263.81609855292,1550.97629519066,1199.62632098193,1325.4528322672
904.878320902002,1361.96351566302,902.29004375062,924.592521937309
606.335311691198,1520.90928417527,634.103598698768,620.629031328227
602.688648056491,1707.05806489222,598.516216349619,640.066765666543
917.917577243229,1528.44920504778,884.470098310951,959.802717549596
1468.75086646438,1731.21543175343,1417.9682993639,1517.00996418028
604.873152406074,1717.37382464791,622.035680589369,604.566233793511
1220.96901917875,2118.46568278628,1225.90792186227,1248.39793605591
1222.05357157537,1237.14647881275,1229.28952445183,1215.39757709155
1118.14869619357,2098.62146956279,1139.90304572002,1107.72210000637
1033.51121275204,2325.513018278,1039.89627665528,1032.22932422229
1460.39205975192,1120.64234459304,1458.24194605099,1459.58119314431
1472.32005471236,2184.97169254643,1465.07381278153,1496.96057328007
959.966604795265,1428.66685485053,924.075512215058,1000.64393637352
845.063174775207,1458.57379040758,849.388039410347,848.22272667529
