9766.20275435604,9802.6015053128,9755.8732895341,9813.87329441907
164.273039190074,421.916715063531,166.001430410059,172.674916556723
169.172113854229,443.590711681124,172.856618760469,181.4151543264
152.093449421778,371.648796368418,155.642417073231,176.181046003542
145.784977912527,377.853182895219,158.462644701699,168.056288728653
192.150610896675,365.254685034736,212.503157449662,214.094570696256
135.557903610267,195.784621168936,156.372208898716,134.370019725027
118.825642305569,198.969412885062,135.47971062607,121.670506010842
207.802472252123,385.204167998429,307.674929090685,222.725852185459
328.706277331963,429.00186874807,289.324059176255,431.926847811449
163.238723712524,509.080057189487,168.7516020422,228.749969363734
151.11462020399,571.696919091071,142.466377531146,196.006868792622
198.682023637872,324.315862330086,189.657773251718,228.544784595492
165.605152245117,374.888811756574,184.905522992872,192.626428687193
241.203316769678,349.795258195407,239.011656501351,292.484841927766
170.544921746392,303.200445538036,175.067877787774,188.505952640968
137.255204184421,220.659558651263,158.243617743127,135.120049865307
134.46374232022,275.688752860337,179.593369123972,131.907380837921
240.322789569818,668.428830305761,549.213374431114,195.223194762284
278.795099859189,390.362906803098,255.478799179217,394.107457822363
141.633442120698,515.857820276303,147.336097677895,168.938815021232
165.494200517993,450.36703437508,168.858502430325,189.19270677194
155.93183074273,355.801494743528,172.386234535312,170.604584306291
166.120663278572,415.15784823617,211.892948603374,195.860939057868
345.270014535911,443.624840726958,297.795012861043,440.039380340155
146.219834038505,240.327428129744,165.637726289792,157.550307203639
123.52815447467,228.631353527638,145.212683085653,128.455586348149
144.783852579277,255.99213476842,163.817563801919,166.875914216498
276.668546617551,556.294852147842,216.217495930346,433.230498781896
278.91377698571,688.819501262649,187.41682381635,493.53174360685
135.725096547337,654.272947195456,129.180243529947,175.391208853038
169.868559359183,391.372006468181,189.231504107588,183.160080034647
265.031224328187,331.21632751041,246.179722619898,294.151326913202
381.009087949264,429.746056557587,370.952395947674,393.90523794743
174.63766848142,372.740471330735,166.097876130079,217.576974921476
155.588840452714,534.033792493449,126.73223769765,246.160789595729
253.570888045466,602.683509801264,117.859978652354,450.570633012743
489.258824330081,590.815767740142,186.761060035216,583.459240597824
456.089115871615,516.509741396511,408.225361860172,492.09290506305
565.33368143957,523.294490641754,612.488861880552,538.171076083341
326.051715306039,549.526212302751,251.217928442388,425.409653734573
422.865199793811,478.05254103139,428.291349476206,426.946738608111
631.33605378449,520.522658302926,637.908128269178,610.095307646306
551.875502687657,466.367447230394,558.546239810369,530.179071146552
376.049416574572,412.747443055563,409.656712587382,347.528664524113
476.38633705081,463.819513404374,521.393289827836,427.83577537035
624.690310139941,385.003647861203,617.359117596516,589.292184977992
576.760264835078,481.299070304915,559.161862264842,587.51759827694
409.992120673544,431.107985262372,419.77981493932,400.839311863569
217.160621456856,358.738905327555,238.705596936568,214.379339729904
