3937.88438753152,4884.57609552077,4085.55848780718,5019.85238890641
4002.40675584397,4719.7321112274,3743.22417991062,5441.64662349693
437.666788866919,452.147610565403,430.766884749076,445.155729746792
310.169240329583,377.010499874657,366.035039382684,332.892065653491
279.908668377645,338.251633453832,288.238838677765,306.550913143678
453.728338689367,519.048656667597,376.862323274885,489.156920272737
501.251825746398,487.725766869474,337.527630714876,508.245081787649
183.699056471522,198.798072848313,414.619764294578,167.562083257478
220.487031364426,187.299589616319,332.412700181343,157.42796800156
208.628364563178,209.648939753704,411.020589456284,181.064465516152
287.681134787869,286.012782415915,395.221376605224,267.949444710815
448.457035568658,305.266136853288,526.865189082723,306.271939278884
513.86439537618,454.071659241322,770.919834072859,388.276151265415
432.089427125466,390.75218828994,715.877780799684,325.73037197984
949.882698933387,956.671225199145,708.775060037811,1015.1542558872
985.420061470658,863.087954789296,957.938920676425,883.773588698003
971.301838278897,1129.7516960495,1264.57435463468,656.593975124758
315.105011187901,328.446588850217,1188.48415027942,217.151154897765
287.897898131515,270.762633858118,742.361182725028,203.706153551052
265.152059256306,247.82975158486,675.076691794945,192.479692900162
600.423412640612,476.263696395489,1309.58542674769,297.433170111149
710.09852216898,735.113829910214,1594.11218411193,428.185715859621
727.766376709405,714.330278549601,1640.36909564,553.663577569223
352.613995222122,353.453018929208,913.808260231023,245.683434152815
404.814267672086,376.764191977822,759.149316600735,282.99218642411
362.930714394023,380.909347267638,884.590777690126,271.988674805125
473.991678686756,469.592385705695,790.819928943875,314.295007322686
385.266246480473,296.997872864847,602.723867311945,257.26762583743
450.18510370454,308.199415324067,522.964282326889,275.58860176796
533.513089736079,362.357534243039,536.039231964996,363.973732493977
979.991819718621,762.041457114421,708.809438197976,924.421009572801
946.37273781884,834.79518857958,1083.10163730396,823.356912337663
978.351398484042,1035.90989852523,1458.03562303315,607.611674182273
650.946787389795,603.118117383086,1644.7545593718,339.173968305764
614.542235720858,541.655834323296,1156.60154286116,340.035613739706
374.061896229568,268.601610595734,539.5666982877,260.827809928349
657.263817847706,497.105532612263,786.881058029889,439.362539410255
747.564627251063,663.13856328111,1328.04452229497,471.280792568307
719.153075030712,672.564841335446,1259.78033661008,496.810482518059
332.141899062928,444.732699796008,1061.03625231497,251.907518670953
382.874804006574,602.403722799357,946.006708703356,268.473771018342
485.016058491878,696.648054409051,1035.99096715786,345.366712618101
546.289690706414,737.299135339542,970.886492940672,329.232316723431
263.98845678744,276.02063417407,699.622099290777,185.179043961296
386.792711975413,369.45495674231,669.109666736356,233.841823021362
482.920583392275,591.125857088912,746.175319523581,378.987943689883
645.065747798652,778.809025229018,664.376629678359,754.04213097942
941.891571974481,1104.98361893702,804.521811976378,1113.21320029255
898.119594070326,1015.13776839321,1091.46385850784,732.823280590663
438.145439882324,521.190743718715,1231.77575039979,270.17909601559
375.038726916611,387.359641644744,1220.80310287061,206.833855228677
261.716291245352,276.524090387906,645.403581601217,227.350413376562
393.973303781877,432.631758186159,904.786753884221,299.142845138082
748.817532231128,812.147428987568,1221.24367263238,458.707345204867
957.274897666047,1089.47442094552,1321.90744943275,713.176006457738
595.455991970119,524.072845370785,811.60990424553,467.612203800401
724.859244295337,653.016493623578,836.206325350786,527.10180578618
699.765152037965,649.73298112483,795.642984488261,522.741451924318
733.601646311657,639.464983426065,818.376783843181,489.689500545505
394.579549166824,363.718905462912,628.572428339777,269.385192093493
455.280662232825,414.263225460332,551.988372939263,309.382421670695
486.173973606725,505.841888389621,501.910547216123,479.591006026928
506.202166640275,560.276881468474,580.795404892314,438.929275117061
