1902.91629069835,4627.62284966789,3768.77588726771,2098.74871900622
2672.63062781683,5259.36606807249,4392.20314403874,3535.68644992702
2609.6378190058,6537.045881901,4656.1110471771,3855.05369267845
1613.24262755418,6643.26238277603,1846.83897400835,1826.12034629385
1562.72162637788,1091.96421186142,1567.82813223281,1537.47360575237
1306.04359554658,737.664038291141,1451.43960899554,987.148763000669
1203.67518287209,1441.03212530815,1194.90542919003,1400.22651201099
1769.99608834529,1159.37636841962,1703.17874624746,1533.29492976573
1467.7660687433,1260.35798044023,1565.49105794479,1360.73769540398
1621.09618066117,841.175440960913,1584.21406463653,1581.84168121388
1243.18414296026,892.498283165816,1357.56067565588,1076.46345500125
960.273233309432,730.787181200162,1017.37353219065,890.314472285742
840.032688123663,935.958013492909,855.124880181667,834.534648817683
813.423389528428,1826.46701166355,940.191450890908,777.264709854182
482.431874499444,773.777684622978,500.652252652126,502.231279120496
1083.5329601804,1120.17291607443,1145.73674088253,1031.57188056426
1101.56400936149,1058.03885743215,1121.26623114125,1075.55012450232
1148.75437646037,838.951840662144,1176.10409050743,1039.01239181202
755.697033296743,865.468626696422,844.988425499125,718.993236571268
909.643219171655,628.578607592714,906.550909734466,894.862252248114
1022.86016783425,1423.64713355044,1113.90977230892,985.044517526417
912.156390751981,932.195394162471,1372.5211283639,753.520732695491
788.203946717827,699.196447672087,1171.89493616459,647.565916508792
1182.13727853851,1039.63712744369,1297.38023831235,1019.70429146471
988.885845737106,770.847983497071,1055.66537512341,834.714629620525
629.6746758055,842.496263859759,680.193060389516,614.456148334009
661.645839463866,1214.59188093893,736.223019696993,649.7371073208
910.803280395721,802.978639076129,980.138594395644,827.090754223817
910.041396164785,920.05709060376,965.820633193791,862.633013415327
3386.22296672231,961.338601476859,3172.50193691683,3068.66177496229
1239.91833119311,1612.89898702129,1326.98507015946,1177.70742923374
643.966715790251,820.010802569733,685.788849638529,681.022944384407
835.668979829803,613.107577214796,1621.2988358211,526.815335534472
1641.74796803507,1749.60724655622,1666.06618042944,1658.48857496743
1065.63560764802,978.852399764683,1378.48722866573,869.503898672352
877.109548506441,865.723847198007,919.944792251962,837.613206237914
1045.59841709899,1063.70403135674,1066.3676089421,1029.52307441788
951.327511013659,802.765909666466,973.015599839479,903.772944914034
1088.46136621584,934.492247473614,1290.84307921971,918.762404942249
1021.57160709819,762.602731805446,1024.82153517119,995.535790789296
1053.99452189653,1678.25756062158,1198.58992900871,1012.79569586913
704.964881956479,1138.04913619242,837.098230870815,751.28744215096
901.478262782744,1108.69873465909,918.193595449265,894.245474911851
1363.65062704574,951.832902429903,1369.18959984535,1254.15609452376
950.615847491792,872.341820545886,981.380595026479,904.096345323463
1283.78383732115,945.613034716315,1399.39440614281,1061.53138141419
929.029055656076,1148.31322232352,946.611352938419,935.335017977472
1255.56904121928,1140.14387169569,1331.42430359815,1124.14488791772
1078.3868944834,777.748553818396,1659.73715067025,724.361368268513
1209.71494397559,745.016627164847,1383.52297466113,818.020955782289
1293.3037623457,942.042568066607,1557.17588588522,886.15543575902
1029.23613923859,1109.36577874555,1248.01468223182,907.676801524696
704.257644330748,1024.0857698985,802.867122166255,703.3293405606
690.071395536473,1525.00498462622,822.064531706667,751.604397263464
1004.84749003722,1212.83688436579,1199.69517746278,936.114182974268
700.845800962538,1888.62283915912,864.946946036952,881.559800276504
522.504553919288,1925.13466005628,656.340007001382,685.190583238179
826.034107783696,2855.10510482617,828.50711157935,1262.15154036178
251.363445935543,2602.07516439946,266.848892036361,402.972187324856
158.45688745234,1590.49092325135,170.766575958876,214.347772227545
1335.01471289919,2430.61049993817,1597.98875727615,1592.90675828738
306.569420564674,1845.97499268044,341.203334010235,365.828923725233
581.913182457523,2033.79917387296,615.575708141419,632.128169742474
1174.36802560308,2844.4611502117,1320.48395398945,1410.52751601219
605.031175610044,847.216271403551,633.086707038008,606.053898234792
569.493545844639,1002.19121812027,570.321107877935,606.635347449334
1504.77511172807,3297.36856492022,1578.99643444269,1768.25555804279
1256.69460963833,2001.56515029153,1399.13764417463,1310.39206781525
857.91647604754,2032.03120423728,965.022197310682,1003.48044974047
694.199686545528,2044.21108660505,687.750315076925,784.51186638558
1143.23227955526,2678.52117579325,1203.92153201259,1547.60465791525
380.442885508792,1213.78053170537,385.988739317241,436.153859324975
561.334132203448,1021.05037068008,558.745304590202,583.173726122964
1128.67588007003,2093.52435498634,1359.12819627563,1264.76723548533
179.204889005046,1380.28434788851,207.41334538551,209.344492243545
395.797255328847,1943.10636114306,492.971664279742,532.01325053323
651.11072957553,2671.33123379805,777.195346222945,964.824100752901
672.688756328327,1256.03823130291,864.063067555122,700.203982681167
375.293446472914,931.087962245653,394.471201249034,383.279623169683
1291.4642590419,1416.7319118754,1290.03359147768,1309.24034109629
1304.4716124575,2832.86001027122,1411.88913227187,1627.83628408932
1069.77852556855,2861.59593795199,1126.97691890281,1421.15972243902
1186.5752925127,1800.968434488,1198.57040704669,1270.06011853386
823.750287497985,2724.07210242384,927.207752376192,1080.65669924675
1198.54315394756,3420.18118123937,1238.71964997835,1572.71005932588
202.989608083063,1647.99425140466,211.142252622748,237.130370219311
304.629656238585,1628.14710475291,394.621811270735,444.282074254204
409.361204662306,1679.83160693157,557.259035345384,421.91098664786
582.228278691622,2250.50562584146,642.368798292923,665.912683046833
598.804718658759,2605.63974259221,605.208502799406,656.165652598543
1007.25553996988,2373.30992170932,1179.43174858567,1183.97223295475
440.282662982257,695.245994384798,445.644327974294,458.187595609602
995.834216207391,1092.51938743694,1004.43715734022,996.042645591339
1881.76438189217,3520.94395610476,1921.19208618911,2450.95009901233
705.623698920582,1416.5710672243,739.159907118692,740.100461890879
990.996716976953,2126.36971503625,1092.51289412363,1136.74059289917
941.185435254433,2602.11441032041,939.593324262531,1290.25253132034
970.38759188252,2217.95456448072,1008.48919684106,1246.19572898984
541.096987516247,2118.874955013,561.772737007955,629.756411078907
614.090654491503,1476.18568065872,618.195979865747,644.885557904359
1256.84980043264,2384.48204818388,1484.4357578201,1460.78369700015
283.869991954532,1862.55154332112,317.755970657343,338.48642634387
