755.819564108171,NaN,755.819564108171,755.819564108171
626.868660153418,NaN,626.868660153418,626.868660153418
548.135603078435,NaN,548.135603078435,548.135603078435
488.29111139048,NaN,488.29111139048,488.29111139048
466.781831320426,NaN,466.781831320426,466.781831320426
613.572645110203,NaN,613.572645110203,613.572645110203
558.056910519592,NaN,558.056910519592,558.056910519592
574.597298968471,NaN,574.597298968471,574.597298968471
543.275893736325,NaN,543.275893736325,543.275893736325
541.426904553223,NaN,541.426904553223,541.426904553223
735.637790197043,NaN,735.637790197043,735.637790197043
528.961599809449,NaN,528.961599809449,528.961599809449
408.341378457601,NaN,408.341378457601,408.341378457601
368.664664376087,NaN,368.664664376087,368.664664376087
436.847584058435,NaN,436.847584058435,436.847584058435
386.918031447603,NaN,386.918031447603,386.918031447603
418.293434390341,NaN,418.293434390341,418.293434390341
582.378870172979,NaN,582.378870172979,582.378870172979
665.27280401995,NaN,665.27280401995,665.27280401995
439.816044807586,NaN,439.816044807586,439.816044807586
458.20416115363,NaN,458.20416115363,458.20416115363
452.606841853203,NaN,452.606841853203,452.606841853203
446.217653413787,NaN,446.217653413787,446.217653413787
550.220100740078,NaN,550.220100740078,550.220100740078
466.818284008686,NaN,466.818284008686,466.818284008686
397.559726152315,NaN,397.559726152315,397.559726152315
408.04717315682,NaN,408.04717315682,408.04717315682
408.542592585593,NaN,408.542592585593,408.542592585593
450.570033290413,NaN,450.570033290413,450.570033290413
607.173035980779,NaN,607.173035980779,607.173035980779
552.928574974905,NaN,552.928574974905,552.928574974905
543.533025814003,NaN,543.533025814003,543.533025814003
773.843144320164,NaN,773.843144320164,773.843144320164
604.981113681605,NaN,604.981113681605,604.981113681605
486.104603890144,NaN,486.104603890144,486.104603890144
437.216570606397,NaN,437.216570606397,437.216570606397
547.617471129772,NaN,547.617471129772,547.617471129772
632.143836906413,NaN,632.143836906413,632.143836906413
539.734832929287,NaN,539.734832929287,539.734832929287
358.032666542393,NaN,358.032666542393,358.032666542393
322.6706309637,NaN,322.6706309637,322.6706309637
309.976969458518,NaN,309.976969458518,309.976969458518
370.263711290664,NaN,370.263711290664,370.263711290664
708.649837755826,NaN,708.649837755826,708.649837755826
658.363429001203,NaN,658.363429001203,658.363429001203
521.111049019559,NaN,521.111049019559,521.111049019559
451.720330921111,NaN,451.720330921111,451.720330921111
621.678023478036,NaN,621.678023478036,621.678023478036
577.133554481805,NaN,577.133554481805,577.133554481805
572.620800597992,NaN,572.620800597992,572.620800597992
513.437025576225,NaN,513.437025576225,513.437025576225
529.542832657181,NaN,529.542832657181,529.542832657181
687.004817661873,NaN,687.004817661873,687.004817661873
499.368289517222,NaN,499.368289517222,499.368289517222
416.888758331592,NaN,416.888758331592,416.888758331592
391.760873293683,NaN,391.760873293683,391.760873293683
416.012441878136,NaN,416.012441878136,416.012441878136
453.273717579869,NaN,453.273717579869,453.273717579869
234.807183712378,NaN,234.807183712378,234.807183712378
694.387579997112,NaN,694.387579997112,694.387579997112
604.362847957986,NaN,604.362847957986,604.362847957986
573.630440197053,NaN,573.630440197053,573.630440197053
450.485918680746,NaN,450.485918680746,450.485918680746
413.196482693539,NaN,413.196482693539,413.196482693539
469.706814926178,NaN,469.706814926178,469.706814926178
418.316061064784,NaN,418.316061064784,418.316061064784
363.342758238682,NaN,363.342758238682,363.342758238682
429.01721283692,NaN,429.01721283692,429.01721283692
402.657696789966,NaN,402.657696789966,402.657696789966
518.071235198129,NaN,518.071235198129,518.071235198129
413.637038205184,NaN,413.637038205184,413.637038205184
443.529274443306,NaN,443.529274443306,443.529274443306
497.148067659911,NaN,497.148067659911,497.148067659911
456.248466101574,NaN,456.248466101574,456.248466101574
574.856185580934,NaN,574.856185580934,574.856185580934
759.128651295512,NaN,759.128651295512,759.128651295512
370.164025029834,NaN,370.164025029834,370.164025029834
310.804547950819,NaN,310.804547950819,310.804547950819
427.582625077971,NaN,427.582625077971,427.582625077971
480.78805131676,NaN,480.78805131676,480.78805131676
407.067142448016,NaN,407.067142448016,407.067142448016
517.790670563112,NaN,517.790670563112,517.790670563112
393.298615915832,NaN,393.298615915832,393.298615915832
553.587792871981,NaN,553.587792871981,553.587792871981
609.376223726471,NaN,609.376223726471,609.376223726471
510.789182131768,NaN,510.789182131768,510.789182131768
587.253585401514,NaN,587.253585401514,587.253585401514
681.406633713667,NaN,681.406633713667,681.406633713667
579.613412652666,NaN,579.613412652666,579.613412652666
589.123727506673,NaN,589.123727506673,589.123727506673
518.995413664843,NaN,518.995413664843,518.995413664843
517.305113811269,NaN,517.305113811269,517.305113811269
468.000025721567,NaN,468.000025721567,468.000025721567
439.084541191295,NaN,439.084541191295,439.084541191295
438.015339241423,NaN,438.015339241423,438.015339241423
487.514774822166,NaN,487.514774822166,487.514774822166
493.751413981266,NaN,493.751413981266,493.751413981266
441.070701366459,NaN,441.070701366459,441.070701366459
501.268458751233,NaN,501.268458751233,501.268458751233
625.956504976665,NaN,625.956504976665,625.956504976665
491.047327691487,NaN,491.047327691487,491.047327691487
726.933883808753,NaN,726.933883808753,726.933883808753
796.013756567845,NaN,796.013756567845,796.013756567845
615.801249456846,NaN,615.801249456846,615.801249456846
447.785579952747,NaN,447.785579952747,447.785579952747
344.54867953161,NaN,344.54867953161,344.54867953161
