NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1112.30339494721,621.637343203347,1104.00250951888,1118.4426713578
1578.32358461819,1121.75278193042,1569.68674408444,1581.1762249906
1031.73144796561,1067.73546187358,1035.51499784143,1028.53645642048
1148.67633386464,1003.17894095782,1168.29238086115,1128.32838200494
1431.29565089735,754.304097477657,1440.13241046337,1412.11729454858
1265.50594172153,1161.75564148998,1258.6847622716,1269.7084992871
982.065012749675,627.433896977042,979.004955967085,981.162659604116
1012.23975456514,797.493258930989,998.826397271183,1021.02583482898
1095.63510270153,911.532199952175,1079.75812745912,1106.90764588251
1317.43117862259,899.69653758521,1322.85019775424,1306.9981093216
693.61424130707,697.509573272152,695.141247347159,692.219321685067
1272.06236355786,795.090711233791,1311.13580392476,1228.9696013981
1033.7229282729,728.73330599625,1066.17053245508,996.175465787553
1047.66355758284,714.0628982501,1037.95328347311,1051.17766200393
1053.08726921834,705.945096654065,1052.43365947989,1048.93750662628
782.555833409046,767.597829443113,772.406156397974,792.45393709694
556.648988225193,737.746984483818,556.092033146208,559.783803363845
1517.77416980644,3642.45549059616,1512.69862564623,1548.43282362833
1385.32071938477,1213.86147190105,1386.02881641198,1383.14007276012
1171.67915521497,1089.46778696809,1166.44040368271,1175.22338560784
1180.58476876846,993.180947465406,1155.714105819,1205.63344998555
1234.73726009519,768.901786066794,1229.08434737674,1234.38116957806
1432.27194955405,1166.98388905242,1436.64424060044,1424.51611965949
930.057455755421,1012.86835561671,926.245195514821,935.477387868525
596.932757239334,864.981738020101,607.854884276775,596.74929622226
1815.88719650501,1265.93925349359,1810.40950378208,1816.50088236245
1023.54301901219,946.907640667749,998.451535554454,1048.29851637874
980.145785937964,801.249835272842,959.094010233914,998.698488126029
3182.56875760385,1617.7877774404,3140.9341488067,3182.77574344388
592.358894492354,702.328415021973,592.284972574504,594.014390610238
445.441235975873,595.564204923157,439.761700596107,452.850700402612
726.864460653201,549.156808037117,736.735621415337,714.665641531502
610.809151343521,627.771678764548,620.392851895693,601.787960785374
222.271204649093,453.650788156107,216.484374745122,230.285359783031
174.770333719144,192.823222713919,165.165279880286,186.302140345922
644.279578991143,433.757764695409,613.022682321175,676.402512892456
292.319080161085,542.010668965172,296.173295690873,290.874293334774
420.269485534523,321.158333279449,421.293865400269,417.997076005798
715.983832101989,594.407877717707,719.322901839229,710.55155964689
1147.93929434562,1159.86408090946,1140.91970846165,1155.40242196736
695.533711307514,718.266858201016,704.945472592331,686.56112040856
723.895606503171,767.98160924466,747.655724504515,701.824442884568
571.062196050756,582.680335833907,572.859329705408,569.777351487202
360.569912681674,488.610439542106,369.693821245349,354.854256194502
299.826036777457,319.221700067324,303.147627882778,296.995298265671
331.252846042311,304.529536697792,334.016564715102,327.695104509101
210.833632336683,279.523886709846,212.93050704768,209.450265806587
377.581133839866,441.824032504205,384.306127783539,371.791269443126
640.765870573742,561.923495593541,648.805144242181,632.099536819995
446.864420263088,561.742597292381,451.28400787404,443.749540585978
