1115.17794313482,NaN,1115.17794313482,1115.17794313482
1291.16536402282,NaN,1291.16536402282,1291.16536402282
1471.89783988632,NaN,1471.89783988632,1471.89783988632
1429.50653619601,NaN,1429.50653619601,1429.50653619601
1246.80922007921,NaN,1246.80922007921,1246.80922007921
1413.05252115343,NaN,1413.05252115343,1413.05252115343
1550.11751847867,NaN,1550.11751847867,1550.11751847867
1413.76597963474,NaN,1413.76597963474,1413.76597963474
1332.56272974874,NaN,1332.56272974874,1332.56272974874
1508.42920959085,NaN,1508.42920959085,1508.42920959085
1462.82889451306,NaN,1462.82889451306,1462.82889451306
1330.50944402714,NaN,1330.50944402714,1330.50944402714
1200.86788475247,NaN,1200.86788475247,1200.86788475247
1487.44858462362,NaN,1487.44858462362,1487.44858462362
1638.11520901732,NaN,1638.11520901732,1638.11520901732
1114.61916377949,NaN,1114.61916377949,1114.61916377949
1393.47477129812,NaN,1393.47477129812,1393.47477129812
1570.13911595165,NaN,1570.13911595165,1570.13911595165
1556.21583468015,NaN,1556.21583468015,1556.21583468015
882.850243426021,NaN,882.850243426021,882.850243426021
1405.55398314668,NaN,1405.55398314668,1405.55398314668
1613.19347970377,NaN,1613.19347970377,1613.19347970377
1240.36730410142,NaN,1240.36730410142,1240.36730410142
819.234123691681,NaN,819.234123691681,819.234123691681
1241.25356157466,NaN,1241.25356157466,1241.25356157466
1661.28134887559,NaN,1661.28134887559,1661.28134887559
1363.62034009096,NaN,1363.62034009096,1363.62034009096
1473.49958286444,NaN,1473.49958286444,1473.49958286444
1198.31871314798,NaN,1198.31871314798,1198.31871314798
1532.93391078723,NaN,1532.93391078723,1532.93391078723
851.544730607652,NaN,851.544730607652,851.544730607652
892.557030734569,NaN,892.557030734569,892.557030734569
1109.26436199788,NaN,1109.26436199788,1109.26436199788
1190.8143866882,NaN,1190.8143866882,1190.8143866882
1145.27467759983,NaN,1145.27467759983,1145.27467759983
1157.94706566256,NaN,1157.94706566256,1157.94706566256
1038.6634036592,NaN,1038.6634036592,1038.6634036592
468.467075175516,NaN,468.467075175516,468.467075175516
346.6702809439,NaN,346.6702809439,346.6702809439
410.458923032041,NaN,410.458923032041,410.458923032041
500.096065034093,NaN,500.096065034093,500.096065034093
608.470944666592,NaN,608.470944666592,608.470944666592
588.356208623232,NaN,588.356208623232,588.356208623232
1558.8545372788,NaN,1558.8545372788,1558.8545372788
573.90469531302,NaN,573.90469531302,573.90469531302
405.366386087612,NaN,405.366386087612,405.366386087612
342.324040721894,NaN,342.324040721894,342.324040721894
312.774888970412,NaN,312.774888970412,312.774888970412
304.376479744995,NaN,304.376479744995,304.376479744995
